time,y,x,lai_q05,pheno_phase
2019-01-15 11:33:59+01:00,5205665.0,354115.0,0.4808505,germination-endoftillering
2019-01-15 11:33:59+01:00,5205665.0,354125.0,0.4682629,germination-endoftillering
2019-01-15 11:33:59+01:00,5205665.0,354135.0,0.4682629,germination-endoftillering
2019-01-15 11:33:59+01:00,5205665.0,354145.0,0.46392667,germination-endoftillering
2019-01-15 11:33:59+01:00,5205655.0,354085.0,0.46769398,germination-endoftillering
2019-01-15 11:33:59+01:00,5205655.0,354095.0,0.46769398,germination-endoftillering
2019-01-15 11:33:59+01:00,5205655.0,354105.0,0.46769398,germination-endoftillering
2019-01-15 11:33:59+01:00,5205655.0,354115.0,0.46769398,germination-endoftillering
2019-01-15 11:33:59+01:00,5205655.0,354125.0,0.46769398,germination-endoftillering
2019-01-15 11:33:59+01:00,5205645.0,354085.0,0.46769398,germination-endoftillering
2019-01-15 11:33:59+01:00,5205645.0,354095.0,0.46769398,germination-endoftillering
2019-01-15 11:33:59+01:00,5205645.0,354105.0,0.46769398,germination-endoftillering
2019-01-15 11:33:59+01:00,5205635.0,354085.0,0.3498462,germination-endoftillering
2019-01-15 11:33:59+01:00,5205635.0,354095.0,0.363861,germination-endoftillering
2019-02-14 11:31:29+01:00,5205935.0,353895.0,0.33125252,germination-endoftillering
2019-02-14 11:31:29+01:00,5205925.0,353865.0,0.47188923,germination-endoftillering
2019-02-14 11:31:29+01:00,5205925.0,353875.0,0.46801284,germination-endoftillering
2019-02-14 11:31:29+01:00,5205925.0,353885.0,0.34343487,germination-endoftillering
2019-02-14 11:31:29+01:00,5205925.0,353895.0,0.33315727,germination-endoftillering
2019-02-14 11:31:29+01:00,5205915.0,353835.0,0.3174394,germination-endoftillering
2019-02-14 11:31:29+01:00,5205905.0,353805.0,0.4548429,germination-endoftillering
2019-02-14 11:31:29+01:00,5205905.0,353815.0,0.47107807,germination-endoftillering
2019-02-14 11:31:29+01:00,5205905.0,353825.0,0.3213466,germination-endoftillering
2019-02-14 11:31:29+01:00,5205905.0,353835.0,0.3213466,germination-endoftillering
2019-02-14 11:31:29+01:00,5205895.0,353775.0,0.29778078,germination-endoftillering
2019-02-14 11:31:29+01:00,5205885.0,353745.0,0.4521071,germination-endoftillering
2019-02-14 11:31:29+01:00,5205885.0,353755.0,0.4543162,germination-endoftillering
2019-02-14 11:31:29+01:00,5205885.0,353765.0,0.29819524,germination-endoftillering
2019-02-14 11:31:29+01:00,5205885.0,353775.0,0.29819524,germination-endoftillering
2019-02-14 11:31:29+01:00,5205885.0,353945.0,0.27554166,germination-endoftillering
2019-02-14 11:31:29+01:00,5205875.0,353715.0,0.2979257,germination-endoftillering
2019-02-14 11:31:29+01:00,5205865.0,353685.0,0.4548429,germination-endoftillering
2019-02-14 11:31:29+01:00,5205865.0,353695.0,0.4548429,germination-endoftillering
2019-02-14 11:31:29+01:00,5205865.0,353705.0,0.3174394,germination-endoftillering
2019-02-14 11:31:29+01:00,5205865.0,353715.0,0.3174394,germination-endoftillering
2019-02-14 11:31:29+01:00,5205855.0,353655.0,0.3120501,germination-endoftillering
2019-02-14 11:31:29+01:00,5205845.0,353625.0,0.45878974,germination-endoftillering
2019-02-14 11:31:29+01:00,5205845.0,353635.0,0.45878974,germination-endoftillering
2019-02-14 11:31:29+01:00,5205845.0,353645.0,0.30477467,germination-endoftillering
2019-02-14 11:31:29+01:00,5205845.0,353655.0,0.30477467,germination-endoftillering
2019-02-14 11:31:29+01:00,5205845.0,353965.0,0.24116881,germination-endoftillering
2019-02-14 11:31:29+01:00,5205845.0,354115.0,0.31305417,germination-endoftillering
2019-02-14 11:31:29+01:00,5205845.0,354125.0,0.5009648,germination-endoftillering
2019-02-14 11:31:29+01:00,5205835.0,354085.0,0.37314063,germination-endoftillering
2019-02-14 11:31:29+01:00,5205835.0,354095.0,0.38126063,germination-endoftillering
2019-02-14 11:31:29+01:00,5205835.0,354105.0,0.48085523,germination-endoftillering
2019-02-14 11:31:29+01:00,5205835.0,354115.0,0.47253564,germination-endoftillering
2019-02-14 11:31:29+01:00,5205835.0,354125.0,0.5360476,germination-endoftillering
2019-02-14 11:31:29+01:00,5205835.0,354135.0,0.5360476,germination-endoftillering
2019-02-14 11:31:29+01:00,5205825.0,354065.0,0.3003344,germination-endoftillering
2019-02-14 11:31:29+01:00,5205825.0,354075.0,0.3003344,germination-endoftillering
2019-02-14 11:31:29+01:00,5205825.0,354085.0,0.3962889,germination-endoftillering
2019-02-14 11:31:29+01:00,5205825.0,354095.0,0.38126063,germination-endoftillering
2019-02-14 11:31:29+01:00,5205825.0,354105.0,0.48085523,germination-endoftillering
2019-02-14 11:31:29+01:00,5205825.0,354115.0,0.48085523,germination-endoftillering
2019-02-14 11:31:29+01:00,5205825.0,354125.0,0.56854385,germination-endoftillering
2019-02-14 11:31:29+01:00,5205825.0,354135.0,0.5360476,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354035.0,0.37038293,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354045.0,0.45206755,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354055.0,0.45206755,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354065.0,0.45206755,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354075.0,0.45206755,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354085.0,0.52931046,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354095.0,0.5222565,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354105.0,0.5292724,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354115.0,0.5140866,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354125.0,0.54773676,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354135.0,0.54590434,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354145.0,0.56854385,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354015.0,0.2935928,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354025.0,0.37038293,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354035.0,0.37038293,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354045.0,0.45206755,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354055.0,0.45206755,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354065.0,0.45206755,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354075.0,0.45206755,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354085.0,0.5222565,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354095.0,0.5222565,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354105.0,0.5222893,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354115.0,0.5140866,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354125.0,0.55200773,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354135.0,0.5357734,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354145.0,0.56854385,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354155.0,0.5476815,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354005.0,0.30742553,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354015.0,0.30742553,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354025.0,0.45089912,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354035.0,0.45206755,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354045.0,0.53002405,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354055.0,0.52723944,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354065.0,0.54755414,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354075.0,0.54755414,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354085.0,0.5682421,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354095.0,0.5682421,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354105.0,0.6026837,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354115.0,0.5815157,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354125.0,0.6004681,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354135.0,0.6004681,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354145.0,0.6004681,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354155.0,0.5818954,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354005.0,0.30742553,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354015.0,0.30742553,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354025.0,0.45206755,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354035.0,0.44438487,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354045.0,0.52610844,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354055.0,0.52723944,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354065.0,0.54755414,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354075.0,0.54755414,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354085.0,0.5682421,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354095.0,0.5482128,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354105.0,0.55200773,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354115.0,0.55200773,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354125.0,0.5995441,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354135.0,0.5995441,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354145.0,0.6004681,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354155.0,0.6004681,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354165.0,0.6049526,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354245.0,0.2827891,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354025.0,0.46421486,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354035.0,0.4583622,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354045.0,0.5222565,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354055.0,0.5222565,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354065.0,0.56017596,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354075.0,0.5759304,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354085.0,0.6060075,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354095.0,0.60005665,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354105.0,0.60453403,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354115.0,0.60453403,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354125.0,0.6206019,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354135.0,0.6206019,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354145.0,0.63387233,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354155.0,0.63387233,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354165.0,0.6266928,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354175.0,0.6234344,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354185.0,0.5603122,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354195.0,0.5603122,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354205.0,0.48500717,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354225.0,0.45878974,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354235.0,0.45878974,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354245.0,0.51292926,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354255.0,0.5015823,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354025.0,0.4583622,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354035.0,0.4583622,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354045.0,0.5222565,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354055.0,0.5222565,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354065.0,0.56017596,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354075.0,0.56017596,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354085.0,0.6060075,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354095.0,0.58944255,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354105.0,0.60453403,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354115.0,0.5884862,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354125.0,0.5884862,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354135.0,0.6206019,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354145.0,0.623385,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354155.0,0.63387233,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354165.0,0.6234344,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354175.0,0.60589087,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354185.0,0.5603122,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354195.0,0.5603122,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354205.0,0.48500717,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354215.0,0.48500717,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354225.0,0.45878974,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354235.0,0.45878974,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354245.0,0.51406956,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354255.0,0.51292926,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354025.0,0.35225514,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354035.0,0.35225514,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354045.0,0.5292724,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354055.0,0.5301139,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354065.0,0.5759304,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354075.0,0.5759304,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354085.0,0.6166516,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354095.0,0.60005665,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354105.0,0.6197676,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354115.0,0.6197676,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354125.0,0.60453403,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354135.0,0.6465019,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354145.0,0.6391213,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354155.0,0.6503324,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354165.0,0.6491639,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354175.0,0.6491639,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354185.0,0.59313244,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354195.0,0.59313244,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354205.0,0.54907113,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354215.0,0.54907113,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354225.0,0.5619306,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354235.0,0.5619306,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354245.0,0.5297742,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354255.0,0.5456201,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354265.0,0.47263277,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354025.0,0.35225514,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354035.0,0.35225514,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354045.0,0.5292724,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354055.0,0.5292724,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354065.0,0.56017596,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354075.0,0.5759304,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354085.0,0.6166516,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354095.0,0.6058879,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354105.0,0.60453403,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354115.0,0.6197676,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354125.0,0.6465019,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354135.0,0.6465019,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354145.0,0.6391213,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354155.0,0.6503324,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354165.0,0.6491639,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354175.0,0.6491639,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354185.0,0.59313244,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354195.0,0.6023286,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354205.0,0.55914485,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354215.0,0.54755414,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354225.0,0.5619306,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354235.0,0.54755414,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354245.0,0.5129925,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354255.0,0.5297742,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354265.0,0.47098073,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354275.0,0.47263277,germination-endoftillering
2019-02-14 11:31:29+01:00,5205735.0,354045.0,0.51406956,germination-endoftillering
2019-02-14 11:31:29+01:00,5205735.0,354055.0,0.50431013,germination-endoftillering
2019-02-14 11:31:29+01:00,5205735.0,354065.0,0.5448502,germination-endoftillering
2019-02-14 11:31:29+01:00,5205735.0,354075.0,0.56017596,germination-endoftillering
2019-02-14 11:31:29+01:00,5205735.0,354085.0,0.5883367,germination-endoftillering
2019-02-14 11:31:29+01:00,5205735.0,354095.0,0.5759304,germination-endoftillering
