time,y,x,lai_q95,pheno_phase
2019-01-15 11:33:59+01:00,5205665.0,354125.0,1.0285099,germination-endoftillering
2019-01-15 11:33:59+01:00,5205665.0,354135.0,0.99196494,germination-endoftillering
2019-01-15 11:33:59+01:00,5205665.0,354145.0,0.92643094,germination-endoftillering
2019-01-15 11:33:59+01:00,5205655.0,354085.0,0.95554554,germination-endoftillering
2019-01-15 11:33:59+01:00,5205655.0,354095.0,0.95554554,germination-endoftillering
2019-01-15 11:33:59+01:00,5205655.0,354105.0,0.95554554,germination-endoftillering
2019-01-15 11:33:59+01:00,5205655.0,354115.0,0.95554554,germination-endoftillering
2019-01-15 11:33:59+01:00,5205655.0,354125.0,0.95763767,germination-endoftillering
2019-01-15 11:33:59+01:00,5205645.0,354085.0,0.95554554,germination-endoftillering
2019-01-15 11:33:59+01:00,5205645.0,354095.0,0.95554554,germination-endoftillering
2019-01-15 11:33:59+01:00,5205645.0,354105.0,0.9383023,germination-endoftillering
2019-01-15 11:33:59+01:00,5205635.0,354085.0,0.8268515,germination-endoftillering
2019-01-15 11:33:59+01:00,5205635.0,354095.0,0.8775132,germination-endoftillering
2019-02-14 11:31:29+01:00,5205935.0,353895.0,0.7849986,germination-endoftillering
2019-02-14 11:31:29+01:00,5205925.0,353865.0,1.1079361,germination-endoftillering
2019-02-14 11:31:29+01:00,5205925.0,353875.0,1.1115099,germination-endoftillering
2019-02-14 11:31:29+01:00,5205925.0,353885.0,0.8753789,germination-endoftillering
2019-02-14 11:31:29+01:00,5205925.0,353895.0,0.83807653,germination-endoftillering
2019-02-14 11:31:29+01:00,5205915.0,353835.0,0.6773824,germination-endoftillering
2019-02-14 11:31:29+01:00,5205905.0,353805.0,0.95606124,germination-endoftillering
2019-02-14 11:31:29+01:00,5205905.0,353815.0,1.0012318,germination-endoftillering
2019-02-14 11:31:29+01:00,5205905.0,353825.0,0.8517592,germination-endoftillering
2019-02-14 11:31:29+01:00,5205905.0,353835.0,0.8741185,germination-endoftillering
2019-02-14 11:31:29+01:00,5205895.0,353775.0,0.6872867,germination-endoftillering
2019-02-14 11:31:29+01:00,5205885.0,353745.0,0.95667183,germination-endoftillering
2019-02-14 11:31:29+01:00,5205885.0,353755.0,1.0002108,germination-endoftillering
2019-02-14 11:31:29+01:00,5205885.0,353765.0,0.7350898,germination-endoftillering
2019-02-14 11:31:29+01:00,5205885.0,353775.0,0.7350898,germination-endoftillering
2019-02-14 11:31:29+01:00,5205885.0,353945.0,0.57702315,germination-endoftillering
2019-02-14 11:31:29+01:00,5205875.0,353715.0,0.6773824,germination-endoftillering
2019-02-14 11:31:29+01:00,5205865.0,353685.0,0.95584756,germination-endoftillering
2019-02-14 11:31:29+01:00,5205865.0,353695.0,0.982709,germination-endoftillering
2019-02-14 11:31:29+01:00,5205865.0,353705.0,0.7350898,germination-endoftillering
2019-02-14 11:31:29+01:00,5205865.0,353715.0,0.7350898,germination-endoftillering
2019-02-14 11:31:29+01:00,5205855.0,353655.0,0.63024515,germination-endoftillering
2019-02-14 11:31:29+01:00,5205845.0,353625.0,1.0012318,germination-endoftillering
2019-02-14 11:31:29+01:00,5205845.0,353635.0,1.0570805,germination-endoftillering
2019-02-14 11:31:29+01:00,5205845.0,353645.0,0.6391472,germination-endoftillering
2019-02-14 11:31:29+01:00,5205845.0,353655.0,0.6391472,germination-endoftillering
2019-02-14 11:31:29+01:00,5205845.0,353965.0,0.5511208,germination-endoftillering
2019-02-14 11:31:29+01:00,5205845.0,354115.0,0.74819475,germination-endoftillering
2019-02-14 11:31:29+01:00,5205845.0,354125.0,0.9417487,germination-endoftillering
2019-02-14 11:31:29+01:00,5205835.0,354085.0,0.88683784,germination-endoftillering
2019-02-14 11:31:29+01:00,5205835.0,354095.0,0.9466344,germination-endoftillering
2019-02-14 11:31:29+01:00,5205835.0,354105.0,1.0411139,germination-endoftillering
2019-02-14 11:31:29+01:00,5205835.0,354115.0,1.0216094,germination-endoftillering
2019-02-14 11:31:29+01:00,5205835.0,354125.0,1.0350267,germination-endoftillering
2019-02-14 11:31:29+01:00,5205835.0,354135.0,1.0350267,germination-endoftillering
2019-02-14 11:31:29+01:00,5205825.0,354065.0,0.7848644,germination-endoftillering
2019-02-14 11:31:29+01:00,5205825.0,354075.0,0.81576306,germination-endoftillering
2019-02-14 11:31:29+01:00,5205825.0,354085.0,0.9466344,germination-endoftillering
2019-02-14 11:31:29+01:00,5205825.0,354095.0,0.9466344,germination-endoftillering
2019-02-14 11:31:29+01:00,5205825.0,354105.0,1.058945,germination-endoftillering
2019-02-14 11:31:29+01:00,5205825.0,354115.0,1.0216094,germination-endoftillering
2019-02-14 11:31:29+01:00,5205825.0,354125.0,1.1189251,germination-endoftillering
2019-02-14 11:31:29+01:00,5205825.0,354135.0,1.0990592,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354035.0,0.88683784,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354045.0,0.9820757,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354055.0,0.9858662,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354065.0,0.98915803,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354075.0,0.98915803,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354085.0,1.058945,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354095.0,1.058945,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354105.0,1.0820156,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354115.0,1.0661818,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354125.0,1.1071451,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354135.0,1.1013297,germination-endoftillering
2019-02-14 11:31:29+01:00,5205815.0,354145.0,1.142309,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354015.0,0.7036393,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354025.0,0.9466344,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354035.0,0.9466344,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354045.0,0.9858662,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354055.0,0.95528704,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354065.0,0.99350715,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354075.0,0.98915803,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354085.0,1.058945,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354095.0,1.058945,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354105.0,1.0820156,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354115.0,1.0661818,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354125.0,1.1071451,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354135.0,1.1013297,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354145.0,1.1018807,germination-endoftillering
2019-02-14 11:31:29+01:00,5205805.0,354155.0,1.0863869,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354005.0,0.6203186,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354015.0,0.6606864,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354025.0,0.98223764,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354035.0,0.98915803,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354045.0,1.0599002,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354055.0,1.0411139,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354065.0,1.0819972,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354075.0,1.0819972,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354085.0,1.1794806,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354095.0,1.1191105,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354105.0,1.1681839,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354115.0,1.1522973,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354125.0,1.1691169,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354135.0,1.1691169,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354145.0,1.1687093,germination-endoftillering
2019-02-14 11:31:29+01:00,5205795.0,354155.0,1.0998915,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354005.0,0.6203186,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354015.0,0.6897657,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354025.0,0.98915803,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354035.0,0.98223764,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354045.0,1.0411139,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354055.0,1.0411139,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354065.0,1.0819972,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354075.0,1.0819972,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354085.0,1.238163,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354095.0,1.1101402,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354105.0,1.1429487,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354115.0,1.1429487,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354125.0,1.1189333,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354135.0,1.1429487,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354145.0,1.1687093,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354155.0,1.1189251,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354165.0,1.1950687,germination-endoftillering
2019-02-14 11:31:29+01:00,5205785.0,354245.0,0.6484574,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354025.0,0.99350715,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354035.0,0.98223764,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354045.0,1.058945,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354055.0,1.058945,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354065.0,1.238163,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354075.0,1.238163,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354085.0,1.3667338,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354095.0,1.1677763,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354105.0,1.241658,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354115.0,1.1828471,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354125.0,1.2394394,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354135.0,1.2394394,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354145.0,1.1950687,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354155.0,1.2661918,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354165.0,1.2996392,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354175.0,1.1940352,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354185.0,1.1013297,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354195.0,1.2136585,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354205.0,0.98915803,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354225.0,1.0562414,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354235.0,1.0012318,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354245.0,1.0623016,germination-endoftillering
2019-02-14 11:31:29+01:00,5205775.0,354255.0,1.058945,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354025.0,0.98223764,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354035.0,0.98223764,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354045.0,1.058945,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354055.0,1.058945,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354065.0,1.238163,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354075.0,1.238163,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354085.0,1.3667338,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354095.0,1.1522973,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354105.0,1.2186638,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354115.0,1.1222401,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354125.0,1.1765772,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354135.0,1.2394394,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354145.0,1.159077,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354155.0,1.2661918,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354165.0,1.208222,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354175.0,1.1687093,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354185.0,1.1068318,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354195.0,1.2136585,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354205.0,0.99350715,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354215.0,1.0336759,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354225.0,1.0012318,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354235.0,1.0012318,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354245.0,1.0623016,germination-endoftillering
2019-02-14 11:31:29+01:00,5205765.0,354255.0,1.0623016,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354025.0,0.8196803,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354035.0,0.9137666,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354045.0,1.0825515,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354055.0,1.0825515,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354065.0,1.238163,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354075.0,1.238163,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354085.0,1.3667338,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354095.0,1.1674342,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354105.0,1.2186638,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354115.0,1.1828471,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354125.0,1.1828471,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354135.0,1.2394394,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354145.0,1.241658,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354155.0,1.3146436,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354165.0,1.2298454,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354175.0,1.2298454,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354185.0,1.2098744,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354195.0,1.2098744,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354205.0,1.0630944,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354215.0,1.0630944,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354225.0,1.1139224,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354235.0,1.0868315,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354245.0,1.058945,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354255.0,1.0630944,germination-endoftillering
2019-02-14 11:31:29+01:00,5205755.0,354265.0,1.0216094,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354025.0,0.8196803,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354035.0,0.8196803,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354045.0,1.0825515,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354055.0,1.0825515,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354065.0,1.238163,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354075.0,1.238163,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354085.0,1.3667338,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354095.0,1.3375072,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354105.0,1.2440544,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354115.0,1.1828471,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354125.0,1.2394394,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354135.0,1.2394394,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354145.0,1.2641706,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354155.0,1.3146436,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354165.0,1.2298454,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354175.0,1.2996392,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354185.0,1.2098744,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354195.0,1.322587,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354205.0,1.0819972,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354215.0,1.0630944,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354225.0,1.0868315,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354235.0,1.0868315,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354245.0,1.058945,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354255.0,1.058945,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354265.0,1.0216094,germination-endoftillering
2019-02-14 11:31:29+01:00,5205745.0,354275.0,1.0216094,germination-endoftillering
2019-02-14 11:31:29+01:00,5205735.0,354045.0,1.058945,germination-endoftillering
2019-02-14 11:31:29+01:00,5205735.0,354055.0,1.058945,germination-endoftillering
2019-02-14 11:31:29+01:00,5205735.0,354065.0,1.1131572,germination-endoftillering
2019-02-14 11:31:29+01:00,5205735.0,354075.0,1.1794806,germination-endoftillering
2019-02-14 11:31:29+01:00,5205735.0,354085.0,1.33266,germination-endoftillering
2019-02-14 11:31:29+01:00,5205735.0,354095.0,1.1191105,germination-endoftillering
2019-02-14 11:31:29+01:00,5205735.0,354105.0,1.255676,germination-endoftillering
2019-02-14 11:31:29+01:00,5205735.0,354115.0,1.1132592,germination-endoftillering
2019-02-14 11:31:29+01:00,5205735.0,354125.0,1.2186638,germination-endoftillering
