time,y,x,lai_q95,pheno_phase
2017-11-01 11:31:49+01:00,5203955.0,352745.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5203965.0,352725.0,0.18021528,germination-endoftillering
2017-11-01 11:31:49+01:00,5203965.0,352735.0,0.18021528,germination-endoftillering
2017-11-01 11:31:49+01:00,5203975.0,352725.0,0.18021528,germination-endoftillering
2017-11-01 11:31:49+01:00,5204005.0,352645.0,0.21495746,germination-endoftillering
2017-11-01 11:31:49+01:00,5204005.0,352655.0,0.21495746,germination-endoftillering
2017-11-01 11:31:49+01:00,5204005.0,352685.0,0.20298398,germination-endoftillering
2017-11-01 11:31:49+01:00,5204015.0,352645.0,0.20733018,germination-endoftillering
2017-11-01 11:31:49+01:00,5204015.0,352655.0,0.21495746,germination-endoftillering
2017-11-01 11:31:49+01:00,5204025.0,352625.0,0.17948307,germination-endoftillering
2017-11-01 11:31:49+01:00,5204025.0,352635.0,0.16451459,germination-endoftillering
2017-11-01 11:31:49+01:00,5204025.0,352645.0,0.17948307,germination-endoftillering
2017-11-01 11:31:49+01:00,5204025.0,352655.0,0.17948307,germination-endoftillering
2017-11-01 11:31:49+01:00,5204025.0,352665.0,0.20733018,germination-endoftillering
2017-11-01 11:31:49+01:00,5204035.0,352625.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204035.0,352635.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204035.0,352645.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204035.0,352655.0,0.16451459,germination-endoftillering
2017-11-01 11:31:49+01:00,5204045.0,352585.0,0.16451459,germination-endoftillering
2017-11-01 11:31:49+01:00,5204045.0,352595.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204045.0,352605.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204045.0,352615.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204045.0,352625.0,0.18021528,germination-endoftillering
2017-11-01 11:31:49+01:00,5204045.0,352635.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204045.0,352645.0,0.2154125,germination-endoftillering
2017-11-01 11:31:49+01:00,5204055.0,352585.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204055.0,352595.0,0.16057138,germination-endoftillering
2017-11-01 11:31:49+01:00,5204055.0,352605.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204055.0,352615.0,0.16302592,germination-endoftillering
2017-11-01 11:31:49+01:00,5204055.0,352625.0,0.18212225,germination-endoftillering
2017-11-01 11:31:49+01:00,5204055.0,352635.0,0.18021528,germination-endoftillering
2017-11-01 11:31:49+01:00,5204065.0,352565.0,0.1605052,germination-endoftillering
2017-11-01 11:31:49+01:00,5204065.0,352575.0,0.15406936,germination-endoftillering
2017-11-01 11:31:49+01:00,5204065.0,352585.0,0.16098449,germination-endoftillering
2017-11-01 11:31:49+01:00,5204065.0,352595.0,0.15893687,germination-endoftillering
2017-11-01 11:31:49+01:00,5204065.0,352605.0,0.16553709,germination-endoftillering
2017-11-01 11:31:49+01:00,5204065.0,352615.0,0.16956763,germination-endoftillering
2017-11-01 11:31:49+01:00,5204065.0,352625.0,0.25535628,germination-endoftillering
2017-11-01 11:31:49+01:00,5204075.0,352565.0,0.15406936,germination-endoftillering
2017-11-01 11:31:49+01:00,5204075.0,352575.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204075.0,352585.0,0.15893687,germination-endoftillering
2017-11-01 11:31:49+01:00,5204075.0,352595.0,0.15893687,germination-endoftillering
2017-11-01 11:31:49+01:00,5204075.0,352605.0,0.16553709,germination-endoftillering
2017-11-01 11:31:49+01:00,5204085.0,352545.0,0.1605052,germination-endoftillering
2017-11-01 11:31:49+01:00,5204085.0,352555.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204085.0,352565.0,0.16098449,germination-endoftillering
2017-11-01 11:31:49+01:00,5204085.0,352575.0,0.16098449,germination-endoftillering
2017-11-01 11:31:49+01:00,5204085.0,352585.0,0.20087217,germination-endoftillering
2017-11-01 11:31:49+01:00,5204085.0,352595.0,0.18074964,germination-endoftillering
2017-11-01 11:31:49+01:00,5204095.0,352545.0,0.1605052,germination-endoftillering
2017-11-01 11:31:49+01:00,5204095.0,352555.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204095.0,352565.0,0.15893687,germination-endoftillering
2017-11-01 11:31:49+01:00,5204095.0,352575.0,0.16098449,germination-endoftillering
2017-11-01 11:31:49+01:00,5204095.0,352585.0,0.18074964,germination-endoftillering
2017-11-01 11:31:49+01:00,5204105.0,352525.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204105.0,352535.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204105.0,352545.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204105.0,352555.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204105.0,352565.0,0.194678,germination-endoftillering
2017-11-01 11:31:49+01:00,5204105.0,352575.0,0.1810688,germination-endoftillering
2017-11-01 11:31:49+01:00,5204115.0,352525.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204115.0,352535.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204115.0,352545.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204115.0,352555.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204115.0,352565.0,0.1810688,germination-endoftillering
2017-11-01 11:31:49+01:00,5204125.0,352505.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204125.0,352515.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204125.0,352525.0,0.18021528,germination-endoftillering
2017-11-01 11:31:49+01:00,5204125.0,352535.0,0.17912824,germination-endoftillering
2017-11-01 11:31:49+01:00,5204125.0,352545.0,0.22708137,germination-endoftillering
2017-11-01 11:31:49+01:00,5204125.0,352555.0,0.22708137,germination-endoftillering
2017-11-01 11:31:49+01:00,5204135.0,352505.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204135.0,352515.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204135.0,352525.0,0.17912824,germination-endoftillering
2017-11-01 11:31:49+01:00,5204135.0,352535.0,0.17912824,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,352385.0,0.16451459,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,352395.0,0.16451459,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,352405.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,352415.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,352425.0,0.18021528,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,352435.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,352445.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,352455.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,352465.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,352475.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,352485.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,352495.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,352505.0,0.20298398,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,352515.0,0.20298398,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,352525.0,0.28608918,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,352385.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,352395.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,352405.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,352415.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,352425.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,352435.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,352445.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,352455.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,352465.0,0.17912824,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,352475.0,0.17912824,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,352485.0,0.17912824,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,352495.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,352505.0,0.20298398,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,352345.0,0.20733018,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,352355.0,0.20733018,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,352365.0,0.1605052,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,352375.0,0.15406936,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,352385.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,352395.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,352405.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,352415.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,352425.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,352435.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,352445.0,0.17912824,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,352455.0,0.17912824,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,352465.0,0.20298398,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,352475.0,0.20298398,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,352485.0,0.26689836,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,352345.0,0.20733018,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,352355.0,0.20733018,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,352365.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,352375.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,352385.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,352395.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,352405.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,352415.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,352425.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,352435.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,352445.0,0.17912824,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,352455.0,0.17912824,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,352465.0,0.20298398,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,352325.0,0.20733018,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,352335.0,0.20298398,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,352345.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,352355.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,352365.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,352375.0,0.17912824,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,352385.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,352395.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,352405.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,352415.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,352425.0,0.18212225,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,352435.0,0.20298398,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,352445.0,0.2154125,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,352455.0,0.2154125,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,352325.0,0.18886407,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,352335.0,0.18021528,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,352345.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,352355.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,352365.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,352375.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,352385.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,352395.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,352405.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,352415.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,352425.0,0.20298398,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,352435.0,0.20298398,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,352325.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,352335.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,352345.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,352355.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,352365.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,352375.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,352385.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,352395.0,0.18021528,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,352405.0,0.20733073,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,352415.0,0.20733073,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,352325.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,352335.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,352345.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,352355.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,352365.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,352375.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,352385.0,0.18021528,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,352395.0,0.18021528,germination-endoftillering
2017-11-01 11:31:49+01:00,5204225.0,352215.0,0.20733018,germination-endoftillering
2017-11-01 11:31:49+01:00,5204225.0,352285.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204225.0,352295.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204225.0,352305.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204225.0,352315.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204225.0,352325.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204225.0,352335.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204225.0,352345.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204225.0,352355.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204225.0,352365.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204225.0,352375.0,0.16761601,germination-endoftillering
2017-11-01 11:31:49+01:00,5204235.0,352205.0,0.20733018,germination-endoftillering
2017-11-01 11:31:49+01:00,5204235.0,352215.0,0.20733018,germination-endoftillering
2017-11-01 11:31:49+01:00,5204235.0,352285.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204235.0,352295.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204235.0,352305.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204235.0,352315.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204235.0,352325.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204235.0,352335.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204235.0,352345.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204235.0,352355.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204235.0,352365.0,0.16761601,germination-endoftillering
2017-11-01 11:31:49+01:00,5204245.0,352205.0,0.22708137,germination-endoftillering
2017-11-01 11:31:49+01:00,5204245.0,352215.0,0.24837595,germination-endoftillering
2017-11-01 11:31:49+01:00,5204245.0,352245.0,0.20298398,germination-endoftillering
2017-11-01 11:31:49+01:00,5204245.0,352255.0,0.18021528,germination-endoftillering
2017-11-01 11:31:49+01:00,5204245.0,352265.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204245.0,352275.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204245.0,352285.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204245.0,352295.0,0.16082072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204245.0,352305.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204245.0,352315.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204245.0,352325.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204245.0,352335.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204245.0,352345.0,0.17392604,germination-endoftillering
2017-11-01 11:31:49+01:00,5204255.0,352205.0,0.22708137,germination-endoftillering
2017-11-01 11:31:49+01:00,5204255.0,352215.0,0.2380275,germination-endoftillering
2017-11-01 11:31:49+01:00,5204255.0,352245.0,0.18886407,germination-endoftillering
2017-11-01 11:31:49+01:00,5204255.0,352255.0,0.18021528,germination-endoftillering
2017-11-01 11:31:49+01:00,5204255.0,352265.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204255.0,352275.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204255.0,352285.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204255.0,352295.0,0.16292554,germination-endoftillering
2017-11-01 11:31:49+01:00,5204255.0,352305.0,0.16292554,germination-endoftillering
