time,y,x,lai_q95,pheno_phase
2017-11-01 11:31:49+01:00,5206005.0,353615.0,0.9809758,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353625.0,1.0355327,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353635.0,1.0412352,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353645.0,1.2041882,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353655.0,1.2292631,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353665.0,1.2306466,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353675.0,1.2800853,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353685.0,1.2442176,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353695.0,1.2049278,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353705.0,1.3747982,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353715.0,1.3747982,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353725.0,1.4603436,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353735.0,1.4596953,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353745.0,1.4210155,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353755.0,1.4598824,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353765.0,1.3976138,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353775.0,1.3976138,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353785.0,1.4645414,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353795.0,1.4645414,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353805.0,1.4603436,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353815.0,1.4603436,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353825.0,1.4559591,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353835.0,1.4559591,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353845.0,1.3796176,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353855.0,1.3796176,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353865.0,0.8862358,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353875.0,0.8643876,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206005.0,353885.0,0.90284175,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353495.0,0.55504173,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353505.0,0.67197275,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353515.0,0.67197275,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353525.0,1.1242121,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353535.0,1.1329204,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353545.0,1.2306466,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353555.0,1.2890342,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353565.0,1.1138476,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353575.0,1.1099908,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353585.0,0.9809758,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353595.0,0.9809758,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353605.0,0.9809758,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353615.0,0.9809758,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353625.0,1.0440925,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353635.0,1.0440925,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353645.0,1.2041882,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353655.0,1.2292631,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353665.0,1.2306466,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353675.0,1.2800853,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353685.0,1.2442176,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353695.0,1.2442176,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353705.0,1.3804259,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353715.0,1.3804259,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353725.0,1.4603436,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353735.0,1.4596953,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353745.0,1.4557478,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353755.0,1.4598824,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353765.0,1.4008031,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353775.0,1.3976138,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353785.0,1.4645414,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353795.0,1.4645414,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353805.0,1.4086099,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353815.0,1.4603436,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353825.0,1.4559591,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353835.0,1.4196203,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353845.0,1.3796176,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353855.0,1.3796176,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353865.0,0.7961463,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353875.0,0.81704366,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206015.0,353885.0,0.90284175,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353495.0,0.6352293,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353505.0,1.1023611,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353515.0,1.1242121,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353525.0,1.4324716,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353535.0,1.4645414,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353545.0,1.4645414,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353555.0,1.4645414,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353565.0,1.2442176,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353575.0,1.2890342,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353585.0,1.2800853,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353595.0,1.2800853,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353605.0,1.2292631,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353615.0,1.2292631,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353625.0,1.1308328,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353635.0,1.1308328,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353645.0,1.2544966,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353655.0,1.2289257,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353665.0,1.2041882,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353675.0,1.2289257,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353685.0,1.1892626,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353695.0,1.1892626,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353705.0,1.1920043,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353715.0,1.1920043,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353725.0,1.2289257,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353735.0,1.2289257,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353745.0,1.2306466,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353755.0,1.2890342,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353765.0,1.1647997,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353775.0,1.2041882,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353785.0,1.297784,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353795.0,1.297784,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353805.0,1.4087969,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353815.0,1.4087969,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353825.0,1.4573151,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353835.0,1.4083791,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353845.0,1.0395696,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353855.0,1.0082701,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353865.0,0.70521176,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206025.0,353875.0,0.6693027,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353485.0,0.64474034,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353495.0,0.64474034,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353505.0,1.1316882,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353515.0,1.1242121,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353525.0,1.4324716,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353535.0,1.4324716,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353545.0,1.4324716,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353555.0,1.4645414,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353565.0,1.2049278,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353575.0,1.2890342,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353585.0,1.2800853,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353595.0,1.2618448,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353605.0,1.2292631,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353615.0,1.2292631,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353625.0,1.1308328,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353635.0,1.1308328,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353645.0,1.2289257,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353655.0,1.2289257,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353665.0,1.2041882,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353675.0,1.2041882,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353685.0,1.1892626,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353695.0,1.1892626,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353705.0,1.1920043,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353715.0,1.1920043,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353725.0,1.2544966,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353735.0,1.2289257,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353745.0,1.2890342,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353755.0,1.297784,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353765.0,1.297784,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353775.0,1.2890342,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353785.0,1.297784,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353795.0,1.297784,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353805.0,1.4573151,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353815.0,1.4645414,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353825.0,1.4083791,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353835.0,1.4083791,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353845.0,1.0630577,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353855.0,1.0082701,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353865.0,0.70779413,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206035.0,353875.0,0.70779413,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353475.0,0.64474034,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353485.0,0.98816,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353495.0,0.98816,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353505.0,1.297784,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353515.0,1.297784,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353525.0,1.4645414,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353535.0,1.4645414,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353545.0,1.399128,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353555.0,1.399128,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353565.0,1.297784,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353575.0,1.297784,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353585.0,1.297784,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353595.0,1.297784,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353605.0,1.297784,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353615.0,1.297784,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353625.0,1.1867385,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353635.0,1.1867385,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353645.0,1.2794447,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353655.0,1.2442176,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353665.0,1.1639462,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353675.0,1.1639462,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353685.0,1.2292631,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353695.0,1.2618448,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353705.0,1.1892626,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353715.0,1.1892626,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353725.0,0.9809758,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353735.0,1.0036113,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353745.0,1.0036113,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353755.0,1.0036113,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353765.0,0.98096174,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353775.0,0.98096174,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353785.0,0.95650625,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353795.0,0.95650625,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353805.0,0.97659653,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353815.0,0.97659653,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353825.0,0.9881473,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353835.0,0.9881473,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353845.0,0.74645716,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353855.0,0.7428032,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206045.0,353865.0,0.88670033,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353475.0,0.6352293,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353485.0,0.98816,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353495.0,0.98816,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353505.0,1.3029351,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353515.0,1.3029351,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353525.0,1.4645414,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353535.0,1.4087969,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353545.0,1.399128,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353555.0,1.3843272,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353565.0,1.2890342,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353575.0,1.297784,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353585.0,1.297784,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353595.0,1.297784,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353605.0,1.297784,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353615.0,1.297784,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353625.0,1.2067566,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353635.0,1.2067566,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353645.0,1.2049278,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353655.0,1.2794447,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353665.0,1.1639462,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353675.0,1.1639462,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353685.0,1.2292631,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353695.0,1.2618448,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353705.0,1.1920043,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353715.0,1.1892626,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353725.0,0.9809758,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353735.0,0.9809758,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353745.0,1.0036113,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353755.0,1.0036113,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353765.0,1.0349967,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353775.0,0.98096174,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353785.0,0.95650625,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353795.0,0.95650625,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353805.0,0.97659653,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353815.0,0.97659653,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353825.0,0.9881473,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353835.0,1.0027741,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353845.0,0.74645716,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353855.0,0.7428032,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,353865.0,0.9132283,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206055.0,354045.0,1.4571037,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206065.0,353465.0,0.6910964,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206065.0,353475.0,0.669951,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206065.0,353485.0,1.260502,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5206065.0,353495.0,1.260502,stemelongation-endofheading
