time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5204629.78483129,354477.1266695329,2.3483934,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204629.78483129,354487.1266695329,2.3531559,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204629.78483129,354497.1266695329,2.3876188,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204629.78483129,354507.1266695329,2.343172,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204629.78483129,354517.1266695329,2.495947,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204629.78483129,354527.1266695329,2.5673513,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204629.78483129,354537.1266695329,2.7329772,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204629.78483129,354547.1266695329,2.7324188,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204629.78483129,354557.1266695329,2.4415135,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204629.78483129,354567.1266695329,2.3827412,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204629.78483129,354577.1266695329,2.284995,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204629.78483129,354587.1266695329,2.4241862,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204629.78483129,354597.1266695329,2.8626897,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354377.1266695329,2.9553976,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354387.1266695329,3.0942113,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354397.1266695329,3.0810587,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354407.1266695329,3.0451117,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354417.1266695329,2.8823993,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354427.1266695329,2.8812056,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354437.1266695329,2.7510266,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354447.1266695329,2.8391078,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354457.1266695329,2.6593392,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354467.1266695329,2.4790046,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354477.1266695329,2.330666,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354487.1266695329,2.3429472,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354497.1266695329,2.314166,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354507.1266695329,2.2715154,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354517.1266695329,2.4490914,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354527.1266695329,2.5383174,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354537.1266695329,2.7382562,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354547.1266695329,2.75086,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354557.1266695329,2.4110265,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354567.1266695329,2.3525193,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354577.1266695329,2.3327236,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354587.1266695329,2.4230034,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354597.1266695329,2.8583767,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204639.78483129,354607.1266695329,3.057498,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354377.1266695329,3.1257212,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354387.1266695329,3.228105,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354397.1266695329,3.0195324,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354407.1266695329,2.955733,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354417.1266695329,2.8137736,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354427.1266695329,2.8015044,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354437.1266695329,2.7311494,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354447.1266695329,2.739585,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354457.1266695329,2.7188632,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354467.1266695329,2.5199592,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354477.1266695329,2.3766968,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354487.1266695329,2.3756886,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354497.1266695329,2.3483639,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354507.1266695329,2.3566015,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354517.1266695329,2.656993,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354527.1266695329,2.7889388,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354537.1266695329,2.829228,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354547.1266695329,2.8040848,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354557.1266695329,2.556268,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354567.1266695329,2.517665,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354577.1266695329,2.428043,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354587.1266695329,2.4619586,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354597.1266695329,2.9819493,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204649.78483129,354607.1266695329,3.0884118,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354367.1266695329,2.779241,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354377.1266695329,3.205493,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354387.1266695329,3.2174764,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354397.1266695329,2.996803,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354407.1266695329,3.0273252,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354417.1266695329,2.837348,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354427.1266695329,2.8473678,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354437.1266695329,2.7691994,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354447.1266695329,2.704576,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354457.1266695329,2.7429402,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354467.1266695329,2.6161342,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354477.1266695329,2.4747734,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354487.1266695329,2.4563675,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354497.1266695329,2.4406142,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354507.1266695329,2.5021408,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354517.1266695329,2.8812056,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354527.1266695329,2.9672287,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354537.1266695329,2.8644402,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354547.1266695329,2.7579591,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354557.1266695329,2.5875971,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354567.1266695329,2.6401513,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354577.1266695329,2.5471303,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354587.1266695329,2.4522412,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354597.1266695329,2.956304,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204659.78483129,354607.1266695329,3.036631,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354357.1266695329,3.036631,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354367.1266695329,3.2147412,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354377.1266695329,3.3237417,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354387.1266695329,3.2341821,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354397.1266695329,3.1721432,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354407.1266695329,3.1920705,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354417.1266695329,3.0810542,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354427.1266695329,3.140937,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354437.1266695329,2.9159691,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354447.1266695329,2.9095984,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354457.1266695329,2.9730153,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354467.1266695329,2.9241726,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354477.1266695329,2.5176816,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354487.1266695329,2.4371326,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354497.1266695329,2.3804097,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354507.1266695329,2.4436219,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354517.1266695329,3.0742414,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354527.1266695329,3.175131,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354537.1266695329,2.7940292,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354547.1266695329,2.6581376,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354557.1266695329,2.498519,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354567.1266695329,2.5412283,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354577.1266695329,2.5823944,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354587.1266695329,2.5695374,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354597.1266695329,3.045446,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204669.78483129,354607.1266695329,3.060418,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354357.1266695329,3.178169,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354367.1266695329,3.3289003,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354377.1266695329,3.3293898,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354387.1266695329,3.2849448,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354397.1266695329,3.1920705,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354407.1266695329,3.1695223,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354417.1266695329,3.1417403,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354427.1266695329,3.1643953,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354437.1266695329,2.9150996,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354447.1266695329,2.9589756,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354457.1266695329,3.0305355,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354467.1266695329,2.9201643,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354477.1266695329,2.4142778,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354487.1266695329,2.3354685,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354497.1266695329,2.3503282,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354507.1266695329,2.4110346,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354517.1266695329,3.0888138,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354527.1266695329,3.172829,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354537.1266695329,2.7382562,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354547.1266695329,2.6401513,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354557.1266695329,2.463981,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354567.1266695329,2.4826076,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354577.1266695329,2.5213807,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354587.1266695329,2.567388,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204679.78483129,354597.1266695329,3.0591161,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354347.1266695329,3.1111128,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354357.1266695329,3.633251,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354367.1266695329,3.6357706,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354377.1266695329,3.537171,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354387.1266695329,3.538575,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354397.1266695329,3.3482816,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354407.1266695329,3.372171,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354417.1266695329,3.27265,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354427.1266695329,3.2192748,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354437.1266695329,3.117735,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354447.1266695329,3.1086862,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354457.1266695329,2.8237693,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354467.1266695329,2.6570554,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354477.1266695329,2.22291,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354487.1266695329,2.1844587,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354497.1266695329,2.3792171,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354507.1266695329,2.4730113,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354517.1266695329,3.1230547,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354527.1266695329,3.1801336,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354537.1266695329,2.5412283,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354547.1266695329,2.4360888,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354557.1266695329,2.285022,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354567.1266695329,2.2794251,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354577.1266695329,2.3663764,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204689.78483129,354587.1266695329,2.4432359,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204699.78483129,354347.1266695329,3.1814427,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204699.78483129,354357.1266695329,3.5976765,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204699.78483129,354367.1266695329,3.6399362,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204699.78483129,354377.1266695329,3.677697,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204699.78483129,354387.1266695329,3.6974096,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204699.78483129,354397.1266695329,3.4153662,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204699.78483129,354407.1266695329,3.410734,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204699.78483129,354417.1266695329,3.186354,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204699.78483129,354427.1266695329,3.1449752,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204699.78483129,354437.1266695329,3.0884118,flowering-fruitdevelopment-plantdead
