time,y,x,lai_q05,pheno_phase
2018-10-22 12:30:51+02:00,5204729.78483129,353507.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204729.78483129,353517.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204729.78483129,353527.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204729.78483129,353537.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204729.78483129,353547.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204729.78483129,353557.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204729.78483129,353567.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204729.78483129,353577.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204729.78483129,353587.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204729.78483129,353597.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204729.78483129,353607.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353387.1266695329,0.011714643,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353397.1266695329,0.007534643,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353407.1266695329,0.007534643,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353417.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353427.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353437.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353447.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353457.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353467.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353477.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353487.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353497.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353507.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353517.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353527.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353537.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353547.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353557.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353567.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353577.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353587.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204739.78483129,353597.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353377.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353387.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353397.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353407.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353417.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353427.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353437.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353447.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353457.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353467.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353477.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353487.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353497.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353507.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353517.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353527.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353537.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353547.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353557.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353567.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353577.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353587.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204749.78483129,353597.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353377.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353387.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353397.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353407.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353417.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353427.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353437.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353447.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353457.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353467.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353477.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353487.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353497.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353507.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353517.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353527.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353537.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353547.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353557.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353567.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353577.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204759.78483129,353587.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353367.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353377.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353387.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353397.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353407.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353417.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353427.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353437.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353447.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353457.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353467.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353477.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353487.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353497.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353507.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353517.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353527.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353537.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353547.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353557.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353567.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204769.78483129,353577.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353357.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353367.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353377.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353387.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353397.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353407.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353417.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353427.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353437.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353447.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353457.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353467.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353477.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353487.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353497.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353507.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353517.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353527.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353537.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353547.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353557.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353567.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204779.78483129,353577.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353357.1266695329,0.007534643,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353367.1266695329,0.007534643,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353377.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353387.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353397.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353407.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353417.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353427.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353437.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353447.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353457.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353467.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353477.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353487.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353497.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353507.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353517.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353527.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353537.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353547.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353557.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204789.78483129,353567.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204799.78483129,353347.1266695329,0.011064605,germination-endoftillering
2018-10-22 12:30:51+02:00,5204799.78483129,353357.1266695329,0.007534643,germination-endoftillering
2018-10-22 12:30:51+02:00,5204799.78483129,353367.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5204799.78483129,353377.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204799.78483129,353387.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204799.78483129,353397.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204799.78483129,353407.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204799.78483129,353417.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204799.78483129,353427.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204799.78483129,353437.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204799.78483129,353447.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204799.78483129,353457.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204799.78483129,353467.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5204799.78483129,353477.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204799.78483129,353487.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5204799.78483129,353497.1266695329,0.007959548,germination-endoftillering
