time,y,x,lai_q05,pheno_phase
2017-10-12 12:30:09+02:00,5204289.78483129,353717.1266695329,0.508672,germination-endoftillering
2017-10-12 12:30:09+02:00,5204289.78483129,353727.1266695329,0.508672,germination-endoftillering
2017-10-12 12:30:09+02:00,5204289.78483129,353737.1266695329,0.5340491,germination-endoftillering
2017-10-12 12:30:09+02:00,5204289.78483129,353747.1266695329,0.5340491,germination-endoftillering
2017-10-12 12:30:09+02:00,5204289.78483129,353757.1266695329,0.60323983,germination-endoftillering
2017-10-12 12:30:09+02:00,5204289.78483129,353767.1266695329,0.6297426,germination-endoftillering
2017-10-12 12:30:09+02:00,5204289.78483129,353777.1266695329,0.60323983,germination-endoftillering
2017-10-12 12:30:09+02:00,5204289.78483129,353787.1266695329,0.60323983,germination-endoftillering
2017-10-12 12:30:09+02:00,5204289.78483129,353797.1266695329,0.55947846,germination-endoftillering
2017-10-12 12:30:09+02:00,5204289.78483129,353807.1266695329,0.55947846,germination-endoftillering
2017-10-12 12:30:09+02:00,5204289.78483129,353817.1266695329,0.54691344,germination-endoftillering
2017-10-12 12:30:09+02:00,5204289.78483129,353827.1266695329,0.54691344,germination-endoftillering
2017-10-12 12:30:09+02:00,5204289.78483129,353837.1266695329,0.5312886,germination-endoftillering
2017-10-12 12:30:09+02:00,5204289.78483129,353847.1266695329,0.5312886,germination-endoftillering
2017-10-12 12:30:09+02:00,5204289.78483129,353857.1266695329,0.3998043,germination-endoftillering
2017-10-12 12:30:09+02:00,5204289.78483129,353867.1266695329,0.41564015,germination-endoftillering
2017-10-12 12:30:09+02:00,5204289.78483129,353877.1266695329,0.5312886,germination-endoftillering
2017-10-12 12:30:09+02:00,5204289.78483129,353887.1266695329,0.49900067,germination-endoftillering
2017-10-12 12:30:09+02:00,5204289.78483129,353897.1266695329,0.5617513,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353687.1266695329,0.74934155,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353697.1266695329,0.5864837,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353707.1266695329,0.5604178,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353717.1266695329,0.508672,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353727.1266695329,0.5123644,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353737.1266695329,0.55662864,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353747.1266695329,0.55979216,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353757.1266695329,0.60323983,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353767.1266695329,0.60323983,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353777.1266695329,0.5931907,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353787.1266695329,0.60323983,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353797.1266695329,0.56043047,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353807.1266695329,0.55947846,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353817.1266695329,0.54691344,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353827.1266695329,0.54691344,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353837.1266695329,0.5401908,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353847.1266695329,0.5046338,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353857.1266695329,0.41564015,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353867.1266695329,0.40079266,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353877.1266695329,0.50671124,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353887.1266695329,0.47479722,germination-endoftillering
2017-10-12 12:30:09+02:00,5204299.78483129,353897.1266695329,0.54203284,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353687.1266695329,0.57452387,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353697.1266695329,0.4256137,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353707.1266695329,0.41500854,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353717.1266695329,0.458279,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353727.1266695329,0.458279,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353737.1266695329,0.5447546,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353747.1266695329,0.55016226,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353757.1266695329,0.64194024,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353767.1266695329,0.64194024,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353777.1266695329,0.6287803,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353787.1266695329,0.63104403,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353797.1266695329,0.56043047,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353807.1266695329,0.56043047,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353817.1266695329,0.54691344,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353827.1266695329,0.5401908,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353837.1266695329,0.5119376,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353847.1266695329,0.5119376,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353857.1266695329,0.50671124,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353867.1266695329,0.47543132,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353877.1266695329,0.54203284,germination-endoftillering
2017-10-12 12:30:09+02:00,5204309.78483129,353887.1266695329,0.5297172,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353677.1266695329,0.57452387,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353687.1266695329,0.57452387,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353697.1266695329,0.41827837,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353707.1266695329,0.41500854,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353717.1266695329,0.458279,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353727.1266695329,0.458279,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353737.1266695329,0.5454589,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353747.1266695329,0.55979216,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353757.1266695329,0.64194024,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353767.1266695329,0.64194024,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353777.1266695329,0.6400329,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353787.1266695329,0.6400329,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353797.1266695329,0.56043047,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353807.1266695329,0.56043047,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353817.1266695329,0.54691344,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353827.1266695329,0.5046338,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353837.1266695329,0.49650618,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353847.1266695329,0.5119376,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353857.1266695329,0.49650618,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353867.1266695329,0.47543132,germination-endoftillering
2017-10-12 12:30:09+02:00,5204319.78483129,353877.1266695329,0.54203284,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353667.1266695329,0.6638556,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353677.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353687.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353697.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353707.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353717.1266695329,0.5069434,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353727.1266695329,0.5069434,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353737.1266695329,0.55979216,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353747.1266695329,0.56043047,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353757.1266695329,0.58641595,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353767.1266695329,0.58641595,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353777.1266695329,0.60323983,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353787.1266695329,0.60323983,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353797.1266695329,0.56043047,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353807.1266695329,0.56043047,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353817.1266695329,0.5119376,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353827.1266695329,0.5119376,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353837.1266695329,0.51227915,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353847.1266695329,0.51227915,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353857.1266695329,0.50648355,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353867.1266695329,0.50648355,germination-endoftillering
2017-10-12 12:30:09+02:00,5204329.78483129,353877.1266695329,0.5602888,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353667.1266695329,0.6426174,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353677.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353687.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353697.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353707.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353717.1266695329,0.5069434,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353727.1266695329,0.5069434,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353737.1266695329,0.55979216,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353747.1266695329,0.56043047,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353757.1266695329,0.5787347,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353767.1266695329,0.58641595,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353777.1266695329,0.58641595,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353787.1266695329,0.60323983,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353797.1266695329,0.56043047,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353807.1266695329,0.56043047,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353817.1266695329,0.5119376,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353827.1266695329,0.5119376,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353837.1266695329,0.54691344,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353847.1266695329,0.5401908,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353857.1266695329,0.50648355,germination-endoftillering
2017-10-12 12:30:09+02:00,5204339.78483129,353867.1266695329,0.50648355,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353657.1266695329,0.50341237,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353667.1266695329,0.47479722,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353677.1266695329,0.22464216,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353687.1266695329,0.22464216,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353697.1266695329,0.34264243,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353707.1266695329,0.34264243,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353717.1266695329,0.508672,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353727.1266695329,0.5447546,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353737.1266695329,0.55979216,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353747.1266695329,0.56043047,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353757.1266695329,0.5873776,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353767.1266695329,0.5873776,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353777.1266695329,0.6287803,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353787.1266695329,0.6287803,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353797.1266695329,0.55979216,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353807.1266695329,0.55979216,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353817.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353827.1266695329,0.36111718,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353837.1266695329,0.36111718,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353847.1266695329,0.34264243,germination-endoftillering
2017-10-12 12:30:09+02:00,5204349.78483129,353857.1266695329,0.49544385,germination-endoftillering
2017-10-12 12:30:09+02:00,5204359.78483129,353647.1266695329,0.7677222,germination-endoftillering
2017-10-12 12:30:09+02:00,5204359.78483129,353657.1266695329,0.50341237,germination-endoftillering
2017-10-12 12:30:09+02:00,5204359.78483129,353667.1266695329,0.49900067,germination-endoftillering
2017-10-12 12:30:09+02:00,5204359.78483129,353677.1266695329,0.22931406,germination-endoftillering
2017-10-12 12:30:09+02:00,5204359.78483129,353687.1266695329,0.22464216,germination-endoftillering
2017-10-12 12:30:09+02:00,5204359.78483129,353697.1266695329,0.34264243,germination-endoftillering
2017-10-12 12:30:09+02:00,5204359.78483129,353707.1266695329,0.34264243,germination-endoftillering
2017-10-12 12:30:09+02:00,5204359.78483129,353717.1266695329,0.5123644,germination-endoftillering
2017-10-12 12:30:09+02:00,5204359.78483129,353727.1266695329,0.5447546,germination-endoftillering
2017-10-12 12:30:09+02:00,5204359.78483129,353737.1266695329,0.55979216,germination-endoftillering
2017-10-12 12:30:09+02:00,5204359.78483129,353747.1266695329,0.56043047,germination-endoftillering
2017-10-12 12:30:09+02:00,5204359.78483129,353757.1266695329,0.5873776,germination-endoftillering
2017-10-12 12:30:09+02:00,5204359.78483129,353767.1266695329,0.5873776,germination-endoftillering
2017-10-12 12:30:09+02:00,5204359.78483129,353777.1266695329,0.60901433,germination-endoftillering
2017-10-12 12:30:09+02:00,5204359.78483129,353787.1266695329,0.60901433,germination-endoftillering
2017-10-12 12:30:09+02:00,5204359.78483129,353797.1266695329,0.5596178,germination-endoftillering
2017-10-12 12:30:09+02:00,5204359.78483129,353807.1266695329,0.55016226,germination-endoftillering
2017-10-12 12:30:09+02:00,5204359.78483129,353817.1266695329,0.34356397,germination-endoftillering
