time,y,x,lai_q95,pheno_phase
2017-04-10 12:30:21+02:00,5205259.78483129,354557.1266695329,2.7844446,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205259.78483129,354567.1266695329,2.7770946,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205259.78483129,354577.1266695329,2.6847274,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205259.78483129,354587.1266695329,2.530683,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354267.1266695329,2.6401513,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354277.1266695329,2.8238833,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354287.1266695329,2.8090384,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354297.1266695329,2.8473678,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354307.1266695329,2.8645597,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354317.1266695329,2.9000869,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354327.1266695329,2.9235127,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354337.1266695329,2.8533835,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354347.1266695329,2.7942777,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354357.1266695329,2.6441996,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354367.1266695329,2.6297176,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354377.1266695329,2.7225301,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354387.1266695329,2.7395656,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354397.1266695329,3.3237176,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354407.1266695329,3.4332957,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354417.1266695329,3.5619948,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354427.1266695329,3.595673,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354437.1266695329,3.6685417,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354447.1266695329,3.6688766,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354457.1266695329,3.2703633,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354467.1266695329,3.2190032,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354477.1266695329,2.8731763,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354487.1266695329,2.7844446,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354497.1266695329,2.7333138,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354507.1266695329,2.7683213,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354517.1266695329,2.8435507,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354527.1266695329,2.948138,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354537.1266695329,2.8904257,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354547.1266695329,2.8344412,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354557.1266695329,2.8891819,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354567.1266695329,2.9235127,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354577.1266695329,2.77906,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354587.1266695329,2.6476498,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354257.1266695329,2.5873306,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354267.1266695329,2.609946,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354277.1266695329,2.7429402,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354287.1266695329,2.803834,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354297.1266695329,2.8533835,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354307.1266695329,2.8732088,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354317.1266695329,2.9055676,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354327.1266695329,2.968735,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354337.1266695329,2.8645597,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354347.1266695329,2.7664452,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354357.1266695329,2.5923276,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354367.1266695329,2.579676,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354377.1266695329,2.7298248,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354387.1266695329,2.773974,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354397.1266695329,3.353144,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354407.1266695329,3.4781878,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354417.1266695329,3.6399925,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354427.1266695329,3.658122,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354437.1266695329,3.7219226,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354447.1266695329,3.6349003,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354457.1266695329,3.1946483,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354467.1266695329,3.2087376,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354477.1266695329,2.8050945,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354487.1266695329,2.7194026,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354497.1266695329,2.7324188,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354507.1266695329,2.815946,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354517.1266695329,2.937011,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354527.1266695329,2.9155061,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354537.1266695329,2.8525696,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354547.1266695329,2.8502557,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354557.1266695329,2.9099548,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354567.1266695329,2.852551,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354577.1266695329,2.7324188,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354257.1266695329,2.7870069,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354267.1266695329,2.7329772,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354277.1266695329,2.6376085,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354287.1266695329,2.6571074,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354297.1266695329,2.7382562,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354307.1266695329,2.801492,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354317.1266695329,2.890237,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354327.1266695329,2.9093509,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354337.1266695329,2.7664452,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354347.1266695329,2.7551708,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354357.1266695329,2.5923276,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354367.1266695329,2.6007743,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354377.1266695329,2.8474844,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354387.1266695329,2.9671776,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354397.1266695329,3.605561,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354407.1266695329,3.605561,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354417.1266695329,3.6315591,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354427.1266695329,3.6253483,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354437.1266695329,3.5158057,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354447.1266695329,3.5158057,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354457.1266695329,3.0397434,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354467.1266695329,2.948157,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354477.1266695329,2.585075,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354487.1266695329,2.5606174,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354497.1266695329,2.7810786,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354507.1266695329,2.7844267,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354517.1266695329,2.953502,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354527.1266695329,2.938297,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354537.1266695329,2.8891819,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354547.1266695329,2.8794851,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354557.1266695329,2.9110627,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354567.1266695329,2.832339,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354247.1266695329,2.6722035,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354257.1266695329,2.82989,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354267.1266695329,2.7942777,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354277.1266695329,2.6911402,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354287.1266695329,2.6376085,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354297.1266695329,2.7028449,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354307.1266695329,2.7277944,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354317.1266695329,2.8832724,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354327.1266695329,2.8645597,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354337.1266695329,2.7730215,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354347.1266695329,2.7770946,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354357.1266695329,2.6048336,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354367.1266695329,2.6535187,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354377.1266695329,2.8820152,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354387.1266695329,2.9730215,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354397.1266695329,3.605561,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354407.1266695329,3.605561,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354417.1266695329,3.6635792,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354427.1266695329,3.605561,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354437.1266695329,3.5172257,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354447.1266695329,3.5609193,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354457.1266695329,3.1077788,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354467.1266695329,2.8459787,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354477.1266695329,2.5729988,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354487.1266695329,2.5876217,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354497.1266695329,2.82989,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354507.1266695329,2.7962039,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354517.1266695329,2.9292881,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354527.1266695329,2.980745,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354537.1266695329,2.9000869,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354547.1266695329,2.8886933,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354557.1266695329,2.793648,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354567.1266695329,2.757678,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354237.1266695329,2.7194026,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354247.1266695329,2.7429402,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354257.1266695329,2.8297753,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354267.1266695329,2.8391078,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354277.1266695329,2.7680814,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354287.1266695329,2.7149262,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354297.1266695329,2.6864555,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354307.1266695329,2.6796594,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354317.1266695329,2.762486,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354327.1266695329,2.7962039,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354337.1266695329,2.7198749,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354347.1266695329,2.6696572,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354357.1266695329,2.7149053,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354367.1266695329,2.7510145,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354377.1266695329,3.3486402,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354387.1266695329,3.4461644,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354397.1266695329,3.2889237,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354407.1266695329,3.2904954,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354417.1266695329,3.3970594,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354427.1266695329,3.4332957,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354437.1266695329,3.3726637,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354447.1266695329,3.4782085,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354457.1266695329,3.1043098,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354467.1266695329,2.9146144,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354477.1266695329,2.7710109,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354487.1266695329,2.7870069,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354497.1266695329,2.953502,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354507.1266695329,2.9241726,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354517.1266695329,3.016206,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354527.1266695329,3.0850997,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354537.1266695329,3.0308924,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354547.1266695329,2.9589756,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354557.1266695329,2.735763,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205319.78483129,354237.1266695329,2.7277944,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205319.78483129,354247.1266695329,2.7280042,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205319.78483129,354257.1266695329,2.8158457,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205319.78483129,354267.1266695329,2.832339,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205319.78483129,354277.1266695329,2.762486,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205319.78483129,354287.1266695329,2.75484,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205319.78483129,354297.1266695329,2.7039132,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205319.78483129,354307.1266695329,2.7194026,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205319.78483129,354317.1266695329,2.7333138,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205319.78483129,354327.1266695329,2.79243,stemelongation-endofheading
