time,y,x,lai_q05,pheno_phase
2017-04-10 12:30:21+02:00,5205259.78483129,354547.1266695329,0.72256225,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205259.78483129,354557.1266695329,0.6289151,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205259.78483129,354567.1266695329,0.628282,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205259.78483129,354577.1266695329,0.6022249,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205259.78483129,354587.1266695329,0.5927642,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354267.1266695329,0.6506879,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354277.1266695329,0.73188543,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354287.1266695329,0.7311404,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354297.1266695329,0.76883996,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354307.1266695329,0.77024484,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354317.1266695329,0.77621835,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354327.1266695329,0.78371054,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354337.1266695329,0.734617,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354347.1266695329,0.7281763,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354357.1266695329,0.63020015,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354367.1266695329,0.6292741,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354377.1266695329,0.6170056,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354387.1266695329,0.62306124,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354397.1266695329,0.5966578,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354407.1266695329,0.5977779,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354417.1266695329,0.59810877,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354427.1266695329,0.5977779,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354437.1266695329,0.5992816,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354447.1266695329,0.59944314,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354457.1266695329,0.6021553,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354467.1266695329,0.60122764,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354477.1266695329,0.6420473,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354487.1266695329,0.635795,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354497.1266695329,0.7320494,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354507.1266695329,0.73513675,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354517.1266695329,0.7603406,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354527.1266695329,0.7738044,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354537.1266695329,0.717928,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354547.1266695329,0.7069092,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354557.1266695329,0.81940347,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354567.1266695329,0.8226296,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354577.1266695329,0.763589,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205269.78483129,354587.1266695329,0.7442967,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354257.1266695329,0.642836,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354267.1266695329,0.64415604,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354277.1266695329,0.72197574,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354287.1266695329,0.7281763,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354297.1266695329,0.7696224,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354307.1266695329,0.7711536,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354317.1266695329,0.7818701,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354327.1266695329,0.79012966,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354337.1266695329,0.7345991,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354347.1266695329,0.7221036,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354357.1266695329,0.62590927,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354367.1266695329,0.62455297,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354377.1266695329,0.61869645,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354387.1266695329,0.6246054,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354397.1266695329,0.5967542,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354407.1266695329,0.5992816,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354417.1266695329,0.5992816,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354427.1266695329,0.5992816,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354437.1266695329,0.59944314,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354447.1266695329,0.5992816,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354457.1266695329,0.6011642,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354467.1266695329,0.6011642,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354477.1266695329,0.6376782,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354487.1266695329,0.6257988,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354497.1266695329,0.73198575,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354507.1266695329,0.738294,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354517.1266695329,0.77024484,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354527.1266695329,0.76827425,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354537.1266695329,0.71286434,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354547.1266695329,0.7098506,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354557.1266695329,0.82243794,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354567.1266695329,0.81250626,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205279.78483129,354577.1266695329,0.7553141,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354257.1266695329,0.7381041,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354267.1266695329,0.73198575,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354277.1266695329,0.7196693,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354287.1266695329,0.72143525,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354297.1266695329,0.76033515,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354307.1266695329,0.7681131,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354317.1266695329,0.77621835,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354327.1266695329,0.7793295,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354337.1266695329,0.7054149,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354347.1266695329,0.703409,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354357.1266695329,0.6207239,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354367.1266695329,0.6207239,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354377.1266695329,0.5971864,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354387.1266695329,0.59944314,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354397.1266695329,0.5992816,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354407.1266695329,0.5992816,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354417.1266695329,0.5992816,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354427.1266695329,0.5992816,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354437.1266695329,0.59944314,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354447.1266695329,0.59944314,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354457.1266695329,0.6126736,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354467.1266695329,0.6119747,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354477.1266695329,0.6234442,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354487.1266695329,0.62154734,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354497.1266695329,0.7516298,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354507.1266695329,0.7539518,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354517.1266695329,0.77460474,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354527.1266695329,0.7689327,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354537.1266695329,0.7873358,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354547.1266695329,0.7836224,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354557.1266695329,0.8389542,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205289.78483129,354567.1266695329,0.8326999,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354247.1266695329,0.74476343,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354257.1266695329,0.7429374,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354267.1266695329,0.7391378,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354277.1266695329,0.7332272,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354287.1266695329,0.71839476,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354297.1266695329,0.7448328,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354307.1266695329,0.75147724,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354317.1266695329,0.77222806,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354327.1266695329,0.77024484,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354337.1266695329,0.7054149,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354347.1266695329,0.70512277,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354357.1266695329,0.6207239,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354367.1266695329,0.6246054,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354377.1266695329,0.59810877,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354387.1266695329,0.60134953,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354397.1266695329,0.5992816,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354407.1266695329,0.5992816,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354417.1266695329,0.5992816,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354427.1266695329,0.5992816,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354437.1266695329,0.59944314,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354447.1266695329,0.59944314,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354457.1266695329,0.6156613,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354467.1266695329,0.60852593,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354477.1266695329,0.62154734,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354487.1266695329,0.6248646,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354497.1266695329,0.76468086,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354507.1266695329,0.76134914,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354517.1266695329,0.7689327,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354527.1266695329,0.7793295,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354537.1266695329,0.7890736,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354547.1266695329,0.7841326,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354557.1266695329,0.826267,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205299.78483129,354567.1266695329,0.81722564,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354237.1266695329,0.72844934,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354247.1266695329,0.7345991,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354257.1266695329,0.8018478,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354267.1266695329,0.8075661,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354277.1266695329,0.7818701,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354287.1266695329,0.76827425,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354297.1266695329,0.74280375,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354307.1266695329,0.73903733,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354317.1266695329,0.7311404,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354327.1266695329,0.734617,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354337.1266695329,0.6448491,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354347.1266695329,0.6388959,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354357.1266695329,0.59970164,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354367.1266695329,0.60222334,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354377.1266695329,0.5966578,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354387.1266695329,0.5977779,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354397.1266695329,0.5966578,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354407.1266695329,0.5966578,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354417.1266695329,0.5992816,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354427.1266695329,0.5992816,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354437.1266695329,0.6116036,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354447.1266695329,0.6126736,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354457.1266695329,0.66820407,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354467.1266695329,0.6506879,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354477.1266695329,0.6778877,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354487.1266695329,0.68247765,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354497.1266695329,0.7681131,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354507.1266695329,0.7641537,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354517.1266695329,0.81250626,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354527.1266695329,0.8216168,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354537.1266695329,0.86100745,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354547.1266695329,0.8548614,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205309.78483129,354557.1266695329,0.81445915,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205319.78483129,354237.1266695329,0.7320494,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205319.78483129,354247.1266695329,0.7320805,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205319.78483129,354257.1266695329,0.79755425,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205319.78483129,354267.1266695329,0.8001794,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205319.78483129,354277.1266695329,0.7836224,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205319.78483129,354287.1266695329,0.7806483,stemelongation-endofheading
2017-04-10 12:30:21+02:00,5205319.78483129,354297.1266695329,0.74378955,stemelongation-endofheading
