time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5205989.78483129,353527.1266695329,0.5657604,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353537.1266695329,0.5741796,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353547.1266695329,0.57790256,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353557.1266695329,0.5923768,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353567.1266695329,0.5961963,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353577.1266695329,0.5926399,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353587.1266695329,0.5923196,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353597.1266695329,0.59617794,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353607.1266695329,0.5972726,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353617.1266695329,0.65270036,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353627.1266695329,0.6582961,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353637.1266695329,0.62455297,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353647.1266695329,0.620543,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353657.1266695329,0.5921792,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353667.1266695329,0.59033775,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353677.1266695329,0.58707595,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353687.1266695329,0.58917874,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353697.1266695329,0.6188082,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353707.1266695329,0.619288,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353717.1266695329,0.6420473,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353727.1266695329,0.6446407,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353737.1266695329,0.6170473,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353747.1266695329,0.61008847,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353757.1266695329,0.5815532,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353767.1266695329,0.5839355,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353777.1266695329,0.58187556,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353787.1266695329,0.58413625,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353797.1266695329,0.5936992,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353807.1266695329,0.5952344,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353817.1266695329,0.6043252,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353827.1266695329,0.6032226,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353837.1266695329,0.61035335,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353847.1266695329,0.6188082,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353857.1266695329,0.70218194,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353867.1266695329,0.70059305,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353877.1266695329,0.7906661,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353887.1266695329,0.7801117,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353897.1266695329,0.82806176,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353507.1266695329,0.5936992,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353517.1266695329,0.5666726,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353527.1266695329,0.56649,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353537.1266695329,0.57555646,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353547.1266695329,0.5814117,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353557.1266695329,0.595699,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353567.1266695329,0.5967542,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353577.1266695329,0.5953043,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353587.1266695329,0.5894406,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353597.1266695329,0.5921792,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353607.1266695329,0.5936686,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353617.1266695329,0.6396352,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353627.1266695329,0.65103483,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353637.1266695329,0.620543,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353647.1266695329,0.6129171,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353657.1266695329,0.59033775,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353667.1266695329,0.5923353,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353677.1266695329,0.5887638,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353687.1266695329,0.5893835,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353697.1266695329,0.6188082,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353707.1266695329,0.6207239,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353717.1266695329,0.6514508,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353727.1266695329,0.65103483,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353737.1266695329,0.6237257,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353747.1266695329,0.6124649,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353757.1266695329,0.5840253,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353767.1266695329,0.5803925,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353777.1266695329,0.5763967,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353787.1266695329,0.5815532,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353797.1266695329,0.5918063,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353807.1266695329,0.5946365,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353817.1266695329,0.6061493,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353827.1266695329,0.6031255,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353837.1266695329,0.60997504,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353847.1266695329,0.6113072,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353857.1266695329,0.68977237,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353867.1266695329,0.7235827,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353877.1266695329,0.7853167,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353887.1266695329,0.7840912,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353497.1266695329,0.70609754,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353507.1266695329,0.68879867,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353517.1266695329,0.6592685,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353527.1266695329,0.64622515,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353537.1266695329,0.66714036,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353547.1266695329,0.7131147,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353557.1266695329,0.6000904,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353567.1266695329,0.59810877,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353577.1266695329,0.59135205,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353587.1266695329,0.5851647,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353597.1266695329,0.5840253,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353607.1266695329,0.58398044,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353617.1266695329,0.58187556,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353627.1266695329,0.5829379,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353637.1266695329,0.60190094,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353647.1266695329,0.60277927,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353657.1266695329,0.6021553,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353667.1266695329,0.60753375,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353677.1266695329,0.6048364,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353687.1266695329,0.6077603,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353697.1266695329,0.6248646,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353707.1266695329,0.6251563,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353717.1266695329,0.65310013,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353727.1266695329,0.65310013,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353737.1266695329,0.64271367,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353747.1266695329,0.63377625,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353757.1266695329,0.6021966,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353767.1266695329,0.59780395,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353777.1266695329,0.585854,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353787.1266695329,0.5839355,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353797.1266695329,0.5773504,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353807.1266695329,0.58085555,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353817.1266695329,0.597775,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353827.1266695329,0.60190094,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353837.1266695329,0.61553913,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353847.1266695329,0.6124649,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353857.1266695329,0.71160203,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353867.1266695329,0.72631156,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353877.1266695329,0.7721805,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353887.1266695329,0.7651207,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353497.1266695329,0.7072328,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353507.1266695329,0.67533195,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353517.1266695329,0.66241807,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353527.1266695329,0.6679037,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353537.1266695329,0.6835841,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353547.1266695329,0.71286434,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353557.1266695329,0.6011642,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353567.1266695329,0.59621453,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353577.1266695329,0.585854,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353587.1266695329,0.584976,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353597.1266695329,0.5840253,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353607.1266695329,0.5840253,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353617.1266695329,0.5814117,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353627.1266695329,0.57811594,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353637.1266695329,0.5939131,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353647.1266695329,0.6013472,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353657.1266695329,0.6022249,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353667.1266695329,0.59810877,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353677.1266695329,0.60190094,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353687.1266695329,0.60077137,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353697.1266695329,0.6161931,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353707.1266695329,0.62154734,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353717.1266695329,0.64448506,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353727.1266695329,0.65154165,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353737.1266695329,0.6397467,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353747.1266695329,0.6326472,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353757.1266695329,0.6043091,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353767.1266695329,0.6039759,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353777.1266695329,0.5955859,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353787.1266695329,0.5926399,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353797.1266695329,0.5815139,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353807.1266695329,0.5806974,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353817.1266695329,0.5946365,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353827.1266695329,0.60190094,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353837.1266695329,0.6161809,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353847.1266695329,0.6188082,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353857.1266695329,0.734617,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353867.1266695329,0.72631156,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353877.1266695329,0.7522969,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353487.1266695329,0.6531396,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353497.1266695329,0.6214905,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353507.1266695329,0.6061493,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353517.1266695329,0.7596958,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353527.1266695329,0.7695233,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353537.1266695329,0.83541584,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353547.1266695329,0.86087555,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353557.1266695329,0.66714036,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353567.1266695329,0.64415604,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353577.1266695329,0.6129171,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353587.1266695329,0.62154734,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353597.1266695329,0.6032226,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353607.1266695329,0.60009676,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353617.1266695329,0.5840253,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353627.1266695329,0.58115405,flowering-fruitdevelopment-plantdead
