time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5205989.78483129,353537.1266695329,2.2332616,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353547.1266695329,2.3112288,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353557.1266695329,2.948157,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353567.1266695329,3.102058,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353577.1266695329,2.9036167,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353587.1266695329,2.8459787,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353597.1266695329,2.5567436,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353607.1266695329,2.5736556,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353617.1266695329,2.602135,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353627.1266695329,2.6093252,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353637.1266695329,2.6158824,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353647.1266695329,2.56854,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353657.1266695329,2.545296,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353667.1266695329,2.49896,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353677.1266695329,2.5552607,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353687.1266695329,2.6203063,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353697.1266695329,2.7198749,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353707.1266695329,2.704576,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353717.1266695329,2.71103,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353727.1266695329,2.7225301,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353737.1266695329,2.5195143,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353747.1266695329,2.4430141,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353757.1266695329,2.205077,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353767.1266695329,2.2242239,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353777.1266695329,2.2525465,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353787.1266695329,2.2895436,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353797.1266695329,2.3474097,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353807.1266695329,2.3598142,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353817.1266695329,2.3877077,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353827.1266695329,2.3598142,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353837.1266695329,2.3997197,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353847.1266695329,2.4428809,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353857.1266695329,2.6423976,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353867.1266695329,2.6423976,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353877.1266695329,2.8336241,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353887.1266695329,2.7844996,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205989.78483129,353897.1266695329,2.8239121,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353507.1266695329,2.316602,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353517.1266695329,2.1727276,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353527.1266695329,2.1682847,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353537.1266695329,2.2680838,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353547.1266695329,2.391727,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353557.1266695329,3.0680575,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353567.1266695329,3.1227174,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353577.1266695329,2.948157,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353587.1266695329,2.7870069,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353597.1266695329,2.5075936,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353607.1266695329,2.5195143,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353617.1266695329,2.545004,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353627.1266695329,2.5873306,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353637.1266695329,2.574259,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353647.1266695329,2.5075936,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353657.1266695329,2.4788725,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353667.1266695329,2.5519722,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353677.1266695329,2.6120188,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353687.1266695329,2.6381476,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353697.1266695329,2.7039132,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353707.1266695329,2.7288928,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353717.1266695329,2.7429402,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353727.1266695329,2.7415605,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353737.1266695329,2.565541,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353747.1266695329,2.479227,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353757.1266695329,2.2261655,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353767.1266695329,2.1927097,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353777.1266695329,2.1914687,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353787.1266695329,2.2265518,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353797.1266695329,2.3233461,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353807.1266695329,2.355806,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353817.1266695329,2.399542,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353827.1266695329,2.3553524,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353837.1266695329,2.3945076,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353847.1266695329,2.4067996,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353857.1266695329,2.6047177,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353867.1266695329,2.7112412,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353877.1266695329,2.8121676,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205999.78483129,353887.1266695329,2.8121676,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353497.1266695329,2.5864644,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353507.1266695329,2.5412283,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353517.1266695329,2.3532522,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353527.1266695329,2.318,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353537.1266695329,2.4969563,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353547.1266695329,2.6257777,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353557.1266695329,2.9446185,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353567.1266695329,2.9354417,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353577.1266695329,2.7149053,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353587.1266695329,2.585075,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353597.1266695329,2.4436684,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353607.1266695329,2.4396548,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353617.1266695329,2.3557804,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353627.1266695329,2.363696,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353637.1266695329,2.413758,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353647.1266695329,2.4371326,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353657.1266695329,2.443689,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353667.1266695329,2.4887567,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353677.1266695329,2.5195143,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353687.1266695329,2.52229,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353697.1266695329,2.5892177,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353707.1266695329,2.6061094,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353717.1266695329,2.7842033,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353727.1266695329,2.7845414,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353737.1266695329,2.762486,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353747.1266695329,2.7110407,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353757.1266695329,2.4522314,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353767.1266695329,2.4358997,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353777.1266695329,2.3153045,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353787.1266695329,2.278784,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353797.1266695329,2.2604551,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353807.1266695329,2.303634,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353817.1266695329,2.397154,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353827.1266695329,2.4187772,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353837.1266695329,2.4876437,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353847.1266695329,2.4430892,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353857.1266695329,2.6264517,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353867.1266695329,2.7028449,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353877.1266695329,2.7112412,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206009.78483129,353887.1266695329,2.6592526,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353497.1266695329,2.5813289,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353507.1266695329,2.496517,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353517.1266695329,2.3632133,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353527.1266695329,2.3862286,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353537.1266695329,2.5519722,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353547.1266695329,2.6245844,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353557.1266695329,2.9884906,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353567.1266695329,2.8618102,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353577.1266695329,2.5863242,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353587.1266695329,2.5631323,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353597.1266695329,2.4436684,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353607.1266695329,2.4436684,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353617.1266695329,2.3399825,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353627.1266695329,2.2836757,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353637.1266695329,2.33216,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353647.1266695329,2.413758,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353657.1266695329,2.4522314,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353667.1266695329,2.4354277,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353677.1266695329,2.4641504,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353687.1266695329,2.4617488,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353697.1266695329,2.5303137,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353707.1266695329,2.5666087,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353717.1266695329,2.7573166,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353727.1266695329,2.7730215,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353737.1266695329,2.7288928,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353747.1266695329,2.7030222,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353757.1266695329,2.4793496,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353767.1266695329,2.4696512,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353777.1266695329,2.4550207,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353787.1266695329,2.4360888,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353797.1266695329,2.303634,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353807.1266695329,2.2893226,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353817.1266695329,2.3525193,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353827.1266695329,2.4184566,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353837.1266695329,2.498519,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353847.1266695329,2.5098016,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353857.1266695329,2.7234745,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353867.1266695329,2.6895573,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206019.78483129,353877.1266695329,2.6093252,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353487.1266695329,2.569575,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353497.1266695329,2.3520532,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353507.1266695329,2.2332616,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353517.1266695329,2.4455733,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353527.1266695329,2.4822946,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353537.1266695329,2.7731512,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353547.1266695329,2.8818848,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353557.1266695329,2.7764819,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353567.1266695329,2.679217,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353577.1266695329,2.479227,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353587.1266695329,2.51993,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353597.1266695329,2.4630013,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353607.1266695329,2.4430141,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353617.1266695329,2.1967661,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353627.1266695329,2.184385,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353637.1266695329,2.1867516,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206029.78483129,353647.1266695329,2.2140057,flowering-fruitdevelopment-plantdead
