time,y,x,lai_q05,pheno_phase
2019-03-31 12:30:21+02:00,5205101.023081207,353425.81584819267,0.81252116,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205101.023081207,353435.80677676474,0.82806176,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205101.023081207,353445.79770533676,0.81693685,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205101.023081207,353455.7886339088,0.8448619,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205101.023081207,353465.77956248086,0.77679086,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205101.023081207,353475.7704910529,0.7943991,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205101.023081207,353485.7614196249,0.7968695,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205111.014009779,353395.84306247655,0.6945715,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205111.014009779,353405.8339910486,0.66829544,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205111.014009779,353415.82491962065,0.77832836,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205111.014009779,353425.81584819267,0.7873366,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205111.014009779,353435.80677676474,0.7372469,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205111.014009779,353445.79770533676,0.7288415,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205111.014009779,353455.7886339088,0.74307054,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205111.014009779,353465.77956248086,0.76409096,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205111.014009779,353475.7704910529,0.7824944,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205111.014009779,353485.7614196249,0.77570736,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205121.004938351,353395.84306247655,0.6748801,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205121.004938351,353405.8339910486,0.6452271,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205121.004938351,353415.82491962065,0.76352257,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205121.004938351,353425.81584819267,0.76134914,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205121.004938351,353435.80677676474,0.7281397,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205121.004938351,353445.79770533676,0.7005784,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205121.004938351,353455.7886339088,0.7331214,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205121.004938351,353465.77956248086,0.7256314,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205121.004938351,353475.7704910529,0.7215497,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205121.004938351,353485.7614196249,0.7213007,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205130.995866923,353385.8521339045,0.62764996,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205130.995866923,353395.84306247655,0.6433828,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205130.995866923,353405.8339910486,0.66985255,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205130.995866923,353415.82491962065,0.74140555,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205130.995866923,353425.81584819267,0.735228,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205130.995866923,353435.80677676474,0.7411376,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205130.995866923,353445.79770533676,0.7316881,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205130.995866923,353455.7886339088,0.70612603,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205130.995866923,353465.77956248086,0.72359866,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205130.995866923,353475.7704910529,0.707501,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205130.995866923,353485.7614196249,0.7143378,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205140.986795495,353375.8612053325,0.63602275,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205140.986795495,353385.8521339045,0.6164635,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205140.986795495,353395.84306247655,0.6527443,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205140.986795495,353405.8339910486,0.6877385,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205140.986795495,353415.82491962065,0.76673913,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205140.986795495,353425.81584819267,0.7571405,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205140.986795495,353435.80677676474,0.76246583,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205140.986795495,353445.79770533676,0.7563302,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205140.986795495,353455.7886339088,0.7331214,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205140.986795495,353465.77956248086,0.70286065,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205140.986795495,353475.7704910529,0.6576561,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205140.986795495,353485.7614196249,0.68737787,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205150.977724067,353375.8612053325,0.57068527,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205150.977724067,353385.8521339045,0.5652784,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205150.977724067,353395.84306247655,0.57812166,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205150.977724067,353405.8339910486,0.5872021,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205150.977724067,353415.82491962065,0.74100214,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205150.977724067,353425.81584819267,0.7336535,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205150.977724067,353435.80677676474,0.6916932,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205150.977724067,353445.79770533676,0.6929195,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205150.977724067,353455.7886339088,0.7266718,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205150.977724067,353465.77956248086,0.70211947,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205150.977724067,353475.7704910529,0.6877385,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205150.977724067,353485.7614196249,0.69611603,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205160.96865264,353365.8702767604,0.5841841,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205160.96865264,353375.8612053325,0.5652784,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205160.96865264,353385.8521339045,0.5654593,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205160.96865264,353395.84306247655,0.5745623,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205160.96865264,353405.8339910486,0.5752539,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205160.96865264,353415.82491962065,0.72668576,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205160.96865264,353425.81584819267,0.7360212,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205160.96865264,353435.80677676474,0.64488107,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205160.96865264,353445.79770533676,0.6570553,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205160.96865264,353455.7886339088,0.6958925,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205160.96865264,353465.77956248086,0.6958925,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205160.96865264,353475.7704910529,0.75290346,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205160.96865264,353485.7614196249,0.7444482,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205170.959581211,353355.8793481884,0.56363875,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205170.959581211,353365.8702767604,0.56330824,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205170.959581211,353375.8612053325,0.5539395,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205170.959581211,353385.8521339045,0.55398804,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205170.959581211,353395.84306247655,0.55899316,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205170.959581211,353405.8339910486,0.5576532,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205170.959581211,353415.82491962065,0.61082286,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205170.959581211,353425.81584819267,0.61304545,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205170.959581211,353435.80677676474,0.61538976,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205170.959581211,353445.79770533676,0.61890733,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205170.959581211,353455.7886339088,0.70627564,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205170.959581211,353465.77956248086,0.7141897,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205170.959581211,353475.7704910529,0.74486804,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205170.959581211,353485.7614196249,0.7431221,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205180.950509783,353355.8793481884,0.56099117,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205180.950509783,353365.8702767604,0.56330824,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205180.950509783,353375.8612053325,0.5548334,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205180.950509783,353385.8521339045,0.5558427,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205180.950509783,353395.84306247655,0.55899316,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205180.950509783,353405.8339910486,0.55899316,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205180.950509783,353415.82491962065,0.6093448,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205180.950509783,353425.81584819267,0.61031884,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205180.950509783,353435.80677676474,0.61538976,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205180.950509783,353445.79770533676,0.6222977,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205180.950509783,353455.7886339088,0.737027,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205180.950509783,353465.77956248086,0.7368982,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205180.950509783,353475.7704910529,0.76538396,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205180.950509783,353485.7614196249,0.75932044,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205190.9414383555,353375.8612053325,0.5594889,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205190.9414383555,353385.8521339045,0.5594889,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205190.9414383555,353395.84306247655,0.5646236,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205190.9414383555,353405.8339910486,0.5633237,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205190.9414383555,353415.82491962065,0.58130515,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205190.9414383555,353425.81584819267,0.5815095,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205190.9414383555,353435.80677676474,0.5934939,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205190.9414383555,353445.79770533676,0.59778064,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205190.9414383555,353455.7886339088,0.76821995,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205190.9414383555,353465.77956248086,0.75347763,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205190.9414383555,353475.7704910529,0.7556904,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205190.9414383555,353485.7614196249,0.7556904,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205200.932366927,353395.84306247655,0.5646236,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205200.932366927,353405.8339910486,0.56524724,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205200.932366927,353415.82491962065,0.5806974,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205200.932366927,353425.81584819267,0.5872021,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205200.932366927,353435.80677676474,0.59551966,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205200.932366927,353445.79770533676,0.59551966,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205200.932366927,353455.7886339088,0.7351036,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205200.932366927,353465.77956248086,0.76225215,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205200.932366927,353475.7704910529,0.60410124,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205200.932366927,353485.7614196249,0.72505033,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205200.932366927,353495.752348197,0.6598155,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205210.9232955,353415.82491962065,0.5718439,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205210.9232955,353425.81584819267,0.5803826,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205210.9232955,353435.80677676474,0.5755987,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205210.9232955,353445.79770533676,0.5723841,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205210.9232955,353455.7886339088,0.57068527,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205210.9232955,353465.77956248086,0.5933933,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205210.9232955,353475.7704910529,0.60410124,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205210.9232955,353485.7614196249,0.7302051,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205210.9232955,353495.752348197,0.639917,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205220.914224071,353435.80677676474,0.58130515,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205220.914224071,353445.79770533676,0.57524824,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205220.914224071,353455.7886339088,0.57370806,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205220.914224071,353465.77956248086,0.5927505,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205220.914224071,353475.7704910529,0.635184,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205220.914224071,353485.7614196249,0.74309576,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205220.914224071,353495.752348197,0.6673376,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205230.905152643,353445.79770533676,0.585854,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205230.905152643,353455.7886339088,0.58413625,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205230.905152643,353465.77956248086,0.6134962,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205230.905152643,353475.7704910529,0.65086335,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205230.905152643,353485.7614196249,0.77679086,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205230.905152643,353495.752348197,0.7368982,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205240.896081216,353465.77956248086,0.6311966,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205240.896081216,353475.7704910529,0.58413625,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205240.896081216,353485.7614196249,0.6043252,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205240.896081216,353495.752348197,0.59551966,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205250.887009787,353485.7614196249,0.5845583,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5205250.887009787,353495.752348197,0.5873261,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204685.0,353685.0,1.5766035,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204685.0,353695.0,1.6454388,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204695.0,353675.0,1.1555561,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204695.0,353685.0,1.5719839,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204695.0,353695.0,1.6061374,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204695.0,353705.0,1.6889806,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204695.0,353715.0,1.684275,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204705.0,353665.0,1.160026,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204705.0,353675.0,1.2896415,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204705.0,353685.0,1.5651385,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204705.0,353695.0,1.5542275,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204705.0,353705.0,1.5822574,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204705.0,353715.0,1.6151619,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204705.0,353725.0,1.5546178,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204715.0,353665.0,1.1227412,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204715.0,353675.0,1.2896415,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204715.0,353685.0,1.5530194,stemelongation-endofheading
