time,y,x,lai_q05,pheno_phase
2017-04-10 12:30:21+02:00,5205269.78483129,354337.1266695329,0.734617,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354347.1266695329,0.7281763,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354357.1266695329,0.63020015,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354367.1266695329,0.6292741,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354377.1266695329,0.6170056,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354387.1266695329,0.62306124,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354397.1266695329,0.5966578,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354407.1266695329,0.5977779,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354417.1266695329,0.59810877,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354427.1266695329,0.5977779,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354437.1266695329,0.5992816,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354447.1266695329,0.59944314,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354457.1266695329,0.6021553,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354467.1266695329,0.60122764,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354477.1266695329,0.6420473,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354487.1266695329,0.635795,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354497.1266695329,0.7320494,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354507.1266695329,0.73513675,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354517.1266695329,0.7603406,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354527.1266695329,0.7738044,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354537.1266695329,0.717928,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354547.1266695329,0.7069092,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354557.1266695329,0.81940347,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354567.1266695329,0.8226296,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354577.1266695329,0.763589,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354587.1266695329,0.7442967,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354257.1266695329,0.642836,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354267.1266695329,0.64415604,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354277.1266695329,0.72197574,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354287.1266695329,0.7281763,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354297.1266695329,0.7696224,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354307.1266695329,0.7711536,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354317.1266695329,0.7818701,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354327.1266695329,0.79012966,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354337.1266695329,0.7345991,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354347.1266695329,0.7221036,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354357.1266695329,0.62590927,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354367.1266695329,0.62455297,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354377.1266695329,0.61869645,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354387.1266695329,0.6246054,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354397.1266695329,0.5967542,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354407.1266695329,0.5992816,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354417.1266695329,0.5992816,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354427.1266695329,0.5992816,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354437.1266695329,0.59944314,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354447.1266695329,0.5992816,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354457.1266695329,0.6011642,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354467.1266695329,0.6011642,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354477.1266695329,0.6376782,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354487.1266695329,0.6257988,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354497.1266695329,0.73198575,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354507.1266695329,0.738294,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354517.1266695329,0.77024484,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354527.1266695329,0.76827425,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354537.1266695329,0.71286434,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354547.1266695329,0.7098506,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354557.1266695329,0.82243794,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354567.1266695329,0.81250626,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354577.1266695329,0.7553141,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354257.1266695329,0.7381041,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354267.1266695329,0.73198575,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354277.1266695329,0.7196693,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354287.1266695329,0.72143525,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354297.1266695329,0.76033515,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354307.1266695329,0.7681131,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354317.1266695329,0.77621835,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354327.1266695329,0.7793295,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354337.1266695329,0.7054149,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354347.1266695329,0.703409,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354357.1266695329,0.6207239,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354367.1266695329,0.6207239,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354377.1266695329,0.5971864,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354387.1266695329,0.59944314,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354397.1266695329,0.5992816,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354407.1266695329,0.5992816,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354417.1266695329,0.5992816,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354427.1266695329,0.5992816,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354437.1266695329,0.59944314,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354447.1266695329,0.59944314,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354457.1266695329,0.6126736,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354467.1266695329,0.6119747,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354477.1266695329,0.6234442,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354487.1266695329,0.62154734,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354497.1266695329,0.7516298,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354507.1266695329,0.7539518,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354517.1266695329,0.77460474,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354527.1266695329,0.7689327,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354537.1266695329,0.7873358,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354547.1266695329,0.7836224,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354557.1266695329,0.8389542,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354567.1266695329,0.8326999,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354247.1266695329,0.74476343,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354257.1266695329,0.7429374,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354267.1266695329,0.7391378,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354277.1266695329,0.7332272,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354287.1266695329,0.71839476,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354297.1266695329,0.7448328,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354307.1266695329,0.75147724,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354317.1266695329,0.77222806,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354327.1266695329,0.77024484,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354337.1266695329,0.7054149,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354347.1266695329,0.70512277,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354357.1266695329,0.6207239,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354367.1266695329,0.6246054,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354377.1266695329,0.59810877,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354387.1266695329,0.60134953,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354397.1266695329,0.5992816,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354407.1266695329,0.5992816,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354417.1266695329,0.5992816,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354427.1266695329,0.5992816,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354437.1266695329,0.59944314,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354447.1266695329,0.59944314,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354457.1266695329,0.6156613,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354467.1266695329,0.60852593,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354477.1266695329,0.62154734,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354487.1266695329,0.6248646,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354497.1266695329,0.76468086,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354507.1266695329,0.76134914,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354517.1266695329,0.7689327,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354527.1266695329,0.7793295,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354537.1266695329,0.7890736,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354547.1266695329,0.7841326,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354557.1266695329,0.826267,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354567.1266695329,0.81722564,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354237.1266695329,0.72844934,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354247.1266695329,0.7345991,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354257.1266695329,0.8018478,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354267.1266695329,0.8075661,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354277.1266695329,0.7818701,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354287.1266695329,0.76827425,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354297.1266695329,0.74280375,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354307.1266695329,0.73903733,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354317.1266695329,0.7311404,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354327.1266695329,0.734617,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354337.1266695329,0.6448491,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354347.1266695329,0.6388959,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354357.1266695329,0.59970164,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354367.1266695329,0.60222334,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354377.1266695329,0.5966578,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354387.1266695329,0.5977779,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354397.1266695329,0.5966578,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354407.1266695329,0.5966578,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354417.1266695329,0.5992816,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354427.1266695329,0.5992816,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354437.1266695329,0.6116036,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354447.1266695329,0.6126736,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354457.1266695329,0.66820407,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354467.1266695329,0.6506879,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354477.1266695329,0.6778877,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354487.1266695329,0.68247765,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354497.1266695329,0.7681131,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354507.1266695329,0.7641537,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354517.1266695329,0.81250626,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354527.1266695329,0.8216168,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354537.1266695329,0.86100745,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354547.1266695329,0.8548614,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354557.1266695329,0.81445915,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354237.1266695329,0.7320494,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354247.1266695329,0.7320805,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354257.1266695329,0.79755425,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354267.1266695329,0.8001794,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354277.1266695329,0.7836224,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354287.1266695329,0.7806483,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354297.1266695329,0.74378955,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354307.1266695329,0.7503326,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354317.1266695329,0.72844934,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354327.1266695329,0.7345991,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354337.1266695329,0.64415604,germination-endoftillering
