time,y,x,lai_q95,pheno_phase
2017-04-10 12:30:21+02:00,5205269.78483129,354337.1266695329,2.8533835,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354347.1266695329,2.7942777,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354357.1266695329,2.6441996,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354367.1266695329,2.6297176,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354377.1266695329,2.7225301,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354387.1266695329,2.7395656,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354397.1266695329,3.3237176,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354407.1266695329,3.4332957,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354417.1266695329,3.5619948,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354427.1266695329,3.595673,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354437.1266695329,3.6685417,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354447.1266695329,3.6688766,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354457.1266695329,3.2703633,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354467.1266695329,3.2190032,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354477.1266695329,2.8731763,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354487.1266695329,2.7844446,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354497.1266695329,2.7333138,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354507.1266695329,2.7683213,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354517.1266695329,2.8435507,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354527.1266695329,2.948138,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354537.1266695329,2.8904257,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354547.1266695329,2.8344412,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354557.1266695329,2.8891819,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354567.1266695329,2.9235127,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354577.1266695329,2.77906,germination-endoftillering
2017-04-10 12:30:21+02:00,5205269.78483129,354587.1266695329,2.6476498,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354257.1266695329,2.5873306,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354267.1266695329,2.609946,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354277.1266695329,2.7429402,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354287.1266695329,2.803834,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354297.1266695329,2.8533835,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354307.1266695329,2.8732088,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354317.1266695329,2.9055676,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354327.1266695329,2.968735,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354337.1266695329,2.8645597,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354347.1266695329,2.7664452,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354357.1266695329,2.5923276,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354367.1266695329,2.579676,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354377.1266695329,2.7298248,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354387.1266695329,2.773974,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354397.1266695329,3.353144,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354407.1266695329,3.4781878,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354417.1266695329,3.6399925,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354427.1266695329,3.658122,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354437.1266695329,3.7219226,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354447.1266695329,3.6349003,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354457.1266695329,3.1946483,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354467.1266695329,3.2087376,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354477.1266695329,2.8050945,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354487.1266695329,2.7194026,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354497.1266695329,2.7324188,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354507.1266695329,2.815946,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354517.1266695329,2.937011,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354527.1266695329,2.9155061,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354537.1266695329,2.8525696,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354547.1266695329,2.8502557,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354557.1266695329,2.9099548,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354567.1266695329,2.852551,germination-endoftillering
2017-04-10 12:30:21+02:00,5205279.78483129,354577.1266695329,2.7324188,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354257.1266695329,2.7870069,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354267.1266695329,2.7329772,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354277.1266695329,2.6376085,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354287.1266695329,2.6571074,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354297.1266695329,2.7382562,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354307.1266695329,2.801492,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354317.1266695329,2.890237,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354327.1266695329,2.9093509,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354337.1266695329,2.7664452,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354347.1266695329,2.7551708,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354357.1266695329,2.5923276,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354367.1266695329,2.6007743,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354377.1266695329,2.8474844,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354387.1266695329,2.9671776,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354397.1266695329,3.605561,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354407.1266695329,3.605561,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354417.1266695329,3.6315591,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354427.1266695329,3.6253483,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354437.1266695329,3.5158057,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354447.1266695329,3.5158057,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354457.1266695329,3.0397434,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354467.1266695329,2.948157,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354477.1266695329,2.585075,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354487.1266695329,2.5606174,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354497.1266695329,2.7810786,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354507.1266695329,2.7844267,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354517.1266695329,2.953502,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354527.1266695329,2.938297,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354537.1266695329,2.8891819,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354547.1266695329,2.8794851,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354557.1266695329,2.9110627,germination-endoftillering
2017-04-10 12:30:21+02:00,5205289.78483129,354567.1266695329,2.832339,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354247.1266695329,2.6722035,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354257.1266695329,2.82989,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354267.1266695329,2.7942777,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354277.1266695329,2.6911402,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354287.1266695329,2.6376085,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354297.1266695329,2.7028449,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354307.1266695329,2.7277944,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354317.1266695329,2.8832724,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354327.1266695329,2.8645597,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354337.1266695329,2.7730215,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354347.1266695329,2.7770946,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354357.1266695329,2.6048336,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354367.1266695329,2.6535187,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354377.1266695329,2.8820152,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354387.1266695329,2.9730215,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354397.1266695329,3.605561,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354407.1266695329,3.605561,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354417.1266695329,3.6635792,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354427.1266695329,3.605561,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354437.1266695329,3.5172257,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354447.1266695329,3.5609193,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354457.1266695329,3.1077788,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354467.1266695329,2.8459787,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354477.1266695329,2.5729988,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354487.1266695329,2.5876217,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354497.1266695329,2.82989,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354507.1266695329,2.7962039,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354517.1266695329,2.9292881,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354527.1266695329,2.980745,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354537.1266695329,2.9000869,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354547.1266695329,2.8886933,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354557.1266695329,2.793648,germination-endoftillering
2017-04-10 12:30:21+02:00,5205299.78483129,354567.1266695329,2.757678,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354237.1266695329,2.7194026,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354247.1266695329,2.7429402,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354257.1266695329,2.8297753,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354267.1266695329,2.8391078,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354277.1266695329,2.7680814,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354287.1266695329,2.7149262,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354297.1266695329,2.6864555,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354307.1266695329,2.6796594,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354317.1266695329,2.762486,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354327.1266695329,2.7962039,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354337.1266695329,2.7198749,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354347.1266695329,2.6696572,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354357.1266695329,2.7149053,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354367.1266695329,2.7510145,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354377.1266695329,3.3486402,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354387.1266695329,3.4461644,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354397.1266695329,3.2889237,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354407.1266695329,3.2904954,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354417.1266695329,3.3970594,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354427.1266695329,3.4332957,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354437.1266695329,3.3726637,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354447.1266695329,3.4782085,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354457.1266695329,3.1043098,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354467.1266695329,2.9146144,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354477.1266695329,2.7710109,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354487.1266695329,2.7870069,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354497.1266695329,2.953502,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354507.1266695329,2.9241726,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354517.1266695329,3.016206,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354527.1266695329,3.0850997,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354537.1266695329,3.0308924,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354547.1266695329,2.9589756,germination-endoftillering
2017-04-10 12:30:21+02:00,5205309.78483129,354557.1266695329,2.735763,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354237.1266695329,2.7277944,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354247.1266695329,2.7280042,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354257.1266695329,2.8158457,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354267.1266695329,2.832339,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354277.1266695329,2.762486,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354287.1266695329,2.75484,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354297.1266695329,2.7039132,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354307.1266695329,2.7194026,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354317.1266695329,2.7333138,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354327.1266695329,2.79243,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354337.1266695329,2.71103,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354347.1266695329,2.6441996,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354357.1266695329,2.741136,germination-endoftillering
2017-04-10 12:30:21+02:00,5205319.78483129,354367.1266695329,2.795688,germination-endoftillering
