time,y,x,lai_q05,pheno_phase
2017-11-01 11:31:49+01:00,5206005.0,353755.0,0.803549,germination-endoftillering
2017-11-01 11:31:49+01:00,5206005.0,353765.0,0.78682023,germination-endoftillering
2017-11-01 11:31:49+01:00,5206005.0,353775.0,0.78682023,germination-endoftillering
2017-11-01 11:31:49+01:00,5206005.0,353785.0,0.78682023,germination-endoftillering
2017-11-01 11:31:49+01:00,5206005.0,353795.0,0.8038361,germination-endoftillering
2017-11-01 11:31:49+01:00,5206005.0,353805.0,0.78682023,germination-endoftillering
2017-11-01 11:31:49+01:00,5206005.0,353815.0,0.76513106,germination-endoftillering
2017-11-01 11:31:49+01:00,5206005.0,353825.0,0.78535026,germination-endoftillering
2017-11-01 11:31:49+01:00,5206005.0,353835.0,0.78535026,germination-endoftillering
2017-11-01 11:31:49+01:00,5206005.0,353845.0,0.74422604,germination-endoftillering
2017-11-01 11:31:49+01:00,5206005.0,353855.0,0.73695135,germination-endoftillering
2017-11-01 11:31:49+01:00,5206005.0,353865.0,0.39678985,germination-endoftillering
2017-11-01 11:31:49+01:00,5206005.0,353875.0,0.3871142,germination-endoftillering
2017-11-01 11:31:49+01:00,5206005.0,353885.0,0.4218112,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353495.0,0.27578402,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353505.0,0.3275109,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353515.0,0.33128297,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353525.0,0.5379382,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353535.0,0.5379382,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353545.0,0.66884005,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353555.0,0.65822387,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353565.0,0.52527237,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353575.0,0.51781577,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353585.0,0.45093963,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353595.0,0.45093963,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353605.0,0.50431013,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353615.0,0.50431013,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353625.0,0.52527237,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353635.0,0.52527237,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353645.0,0.632245,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353655.0,0.6237143,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353665.0,0.64531267,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353675.0,0.64531267,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353685.0,0.67452633,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353695.0,0.67452633,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353705.0,0.727358,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353715.0,0.727358,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353725.0,0.8110417,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353735.0,0.78682023,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353745.0,0.7641218,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353755.0,0.803549,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353765.0,0.78682023,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353775.0,0.78682023,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353785.0,0.78682023,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353795.0,0.78682023,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353805.0,0.76513106,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353815.0,0.76513106,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353825.0,0.78535026,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353835.0,0.78535026,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353845.0,0.74422604,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353855.0,0.73695135,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353865.0,0.3871142,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353875.0,0.3871142,germination-endoftillering
2017-11-01 11:31:49+01:00,5206015.0,353885.0,0.4218112,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353495.0,0.31347016,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353505.0,0.560899,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353515.0,0.560899,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353525.0,0.7443011,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353535.0,0.7443011,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353545.0,0.76513106,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353555.0,0.76374537,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353565.0,0.66884005,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353575.0,0.67452633,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353585.0,0.6695131,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353595.0,0.65822387,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353605.0,0.6503319,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353615.0,0.64375293,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353625.0,0.5312135,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353635.0,0.5312135,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353645.0,0.56017596,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353655.0,0.56017596,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353665.0,0.56017596,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353675.0,0.5945263,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353685.0,0.5312135,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353695.0,0.5312135,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353705.0,0.53161347,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353715.0,0.53161347,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353725.0,0.63439256,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353735.0,0.63439256,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353745.0,0.65822387,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353755.0,0.65822387,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353765.0,0.65822387,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353775.0,0.65822387,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353785.0,0.67495894,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353795.0,0.6747294,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353805.0,0.76513106,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353815.0,0.76513106,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353825.0,0.7641218,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353835.0,0.7641218,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353845.0,0.55146176,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353855.0,0.5310141,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353865.0,0.35033852,germination-endoftillering
2017-11-01 11:31:49+01:00,5206025.0,353875.0,0.35033852,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353485.0,0.31347016,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353495.0,0.31347016,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353505.0,0.560899,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353515.0,0.560899,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353525.0,0.76513106,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353535.0,0.7443011,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353545.0,0.76513106,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353555.0,0.76374537,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353565.0,0.66884005,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353575.0,0.67452633,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353585.0,0.6695131,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353595.0,0.65822387,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353605.0,0.63439256,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353615.0,0.63439256,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353625.0,0.5312135,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353635.0,0.5312135,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353645.0,0.56017596,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353655.0,0.56017596,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353665.0,0.56017596,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353675.0,0.56017596,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353685.0,0.5312135,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353695.0,0.5312135,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353705.0,0.53161347,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353715.0,0.5379326,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353725.0,0.63439256,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353735.0,0.63439256,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353745.0,0.65822387,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353755.0,0.65822387,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353765.0,0.6695131,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353775.0,0.65822387,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353785.0,0.67495894,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353795.0,0.68457717,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353805.0,0.76513106,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353815.0,0.76513106,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353825.0,0.7641218,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353835.0,0.7503174,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353845.0,0.55146176,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353855.0,0.55146176,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353865.0,0.35033852,germination-endoftillering
2017-11-01 11:31:49+01:00,5206035.0,353875.0,0.35033852,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353475.0,0.31048685,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353485.0,0.47130018,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353495.0,0.47130018,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353505.0,0.67845047,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353515.0,0.67845047,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353525.0,0.78682023,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353535.0,0.78682023,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353545.0,0.727358,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353555.0,0.727358,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353565.0,0.67844003,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353575.0,0.67844003,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353585.0,0.69010204,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353595.0,0.7041332,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353605.0,0.6847708,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353615.0,0.67844003,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353625.0,0.66884005,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353635.0,0.66884005,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353645.0,0.66884005,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353655.0,0.66884005,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353665.0,0.66884005,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353675.0,0.66884005,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353685.0,0.6328735,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353695.0,0.64531267,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353705.0,0.5312135,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353715.0,0.5312135,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353725.0,0.4721991,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353735.0,0.4879452,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353745.0,0.4721991,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353755.0,0.4721991,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353765.0,0.45093963,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353775.0,0.45093963,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353785.0,0.4494022,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353795.0,0.4494022,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353805.0,0.47121868,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353815.0,0.47121868,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353825.0,0.4846641,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353835.0,0.4846641,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353845.0,0.34777656,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353855.0,0.33983988,germination-endoftillering
2017-11-01 11:31:49+01:00,5206045.0,353865.0,0.40827033,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353475.0,0.30949062,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353485.0,0.47130018,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353495.0,0.47121868,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353505.0,0.6845876,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353515.0,0.6845876,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353525.0,0.76513106,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353535.0,0.76513106,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353545.0,0.727358,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353555.0,0.727358,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353565.0,0.67495894,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353575.0,0.67844003,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353585.0,0.69010204,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353595.0,0.69010204,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353605.0,0.67844003,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353615.0,0.67844003,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353625.0,0.66884005,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353635.0,0.66884005,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353645.0,0.66884005,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353655.0,0.67452633,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353665.0,0.66884005,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353675.0,0.66884005,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353685.0,0.6237143,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353695.0,0.6328735,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353705.0,0.5312135,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353715.0,0.5312135,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353725.0,0.4721991,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353735.0,0.47038975,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353745.0,0.4879452,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353755.0,0.4879452,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353765.0,0.45093963,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353775.0,0.45093963,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353785.0,0.4494022,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353795.0,0.4494022,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353805.0,0.47121868,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353815.0,0.47121868,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353825.0,0.4878327,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353835.0,0.4903486,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353845.0,0.35235012,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353855.0,0.33983988,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,353865.0,0.40827033,germination-endoftillering
2017-11-01 11:31:49+01:00,5206055.0,354045.0,0.8050727,germination-endoftillering
2017-11-01 11:31:49+01:00,5206065.0,353465.0,0.34777656,germination-endoftillering
2017-11-01 11:31:49+01:00,5206065.0,353475.0,0.34777656,germination-endoftillering
2017-11-01 11:31:49+01:00,5206065.0,353485.0,0.66413087,germination-endoftillering
2017-11-01 11:31:49+01:00,5206065.0,353495.0,0.66413087,germination-endoftillering
2017-11-01 11:31:49+01:00,5206065.0,353505.0,0.7641218,germination-endoftillering
2017-11-01 11:31:49+01:00,5206065.0,353515.0,0.7641218,germination-endoftillering
2017-11-01 11:31:49+01:00,5206065.0,353525.0,0.78682023,germination-endoftillering
