time,y,x,lai_q95,pheno_phase
2018-04-30 12:30:19+02:00,5204275.0,353815.0,4.141816,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353825.0,3.6793525,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353835.0,3.6268756,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353845.0,3.5979898,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353855.0,3.4083061,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353865.0,3.4040382,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353875.0,3.3508897,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353885.0,3.5103467,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353895.0,3.62677,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353905.0,4.32689,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353915.0,4.234727,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353705.0,6.184952,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353715.0,6.193618,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353725.0,6.015206,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353735.0,5.8810515,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353745.0,5.074645,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353755.0,5.027147,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353765.0,4.518709,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353775.0,4.5100336,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353785.0,4.4080596,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353795.0,4.1745906,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353805.0,4.0806503,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353815.0,3.9719212,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353825.0,3.6078713,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353835.0,3.5913408,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353845.0,3.3729162,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353855.0,3.3109233,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353865.0,3.4356043,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353875.0,3.376958,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353885.0,3.8720741,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353895.0,3.7443542,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353905.0,4.176305,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353695.0,6.100312,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353705.0,6.1916695,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353715.0,6.1970153,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353725.0,6.0010457,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353735.0,5.884861,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353745.0,5.2642455,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353755.0,4.794403,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353765.0,4.3158355,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353775.0,4.610909,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353785.0,4.4145555,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353795.0,4.173606,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353805.0,3.961236,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353815.0,3.8800461,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353825.0,3.6055512,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353835.0,3.627695,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353845.0,3.3986087,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353855.0,3.3237176,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353865.0,3.3636634,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353875.0,3.4797862,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353885.0,3.9659376,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353895.0,3.757324,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353685.0,6.1876364,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353695.0,6.209089,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353705.0,6.1613836,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353715.0,6.1764684,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353725.0,5.9262595,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353735.0,5.934768,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353745.0,5.5715275,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353755.0,5.3702955,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353765.0,5.26025,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353775.0,5.2633433,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353785.0,4.6928883,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353795.0,4.548506,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353805.0,3.961236,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353815.0,3.8904777,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353825.0,3.5522428,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353835.0,3.5185127,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353845.0,3.3922539,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353855.0,3.3513062,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353865.0,3.810683,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353875.0,3.8530912,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353885.0,3.7404673,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353895.0,3.8799145,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353685.0,6.2067623,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353695.0,6.225787,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353705.0,6.167526,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353715.0,6.1613836,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353725.0,5.9814787,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353735.0,5.946132,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353745.0,5.563353,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353755.0,5.5632567,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353765.0,5.5427413,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353775.0,5.2633433,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353785.0,4.566453,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353795.0,4.509877,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353805.0,4.0249043,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353815.0,3.9975576,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353825.0,3.6078713,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353835.0,3.5185127,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353845.0,3.323328,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353855.0,3.3471153,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353865.0,3.9055161,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353875.0,3.9001198,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353885.0,3.764183,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353675.0,6.1785407,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353685.0,6.2214303,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353695.0,6.241859,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353705.0,6.1290636,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353715.0,6.1439013,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353725.0,6.039418,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353735.0,5.9225507,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353745.0,5.84547,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353755.0,5.969597,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353765.0,6.0734696,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353775.0,5.9888725,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353785.0,5.6076555,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353795.0,5.417147,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353805.0,4.473094,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353815.0,4.519298,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353825.0,3.996064,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353835.0,3.9567862,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353845.0,3.4504888,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353855.0,3.5522428,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353865.0,4.1388884,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353875.0,4.099907,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353665.0,6.182363,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353675.0,6.1986365,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353685.0,6.2261167,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353695.0,6.241859,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353705.0,6.121012,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353715.0,6.1347632,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353725.0,6.0385065,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353735.0,5.965096,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353745.0,5.9262595,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353755.0,5.9865427,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353765.0,6.0282116,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353775.0,6.0058036,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353785.0,5.7091565,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353795.0,5.5798297,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353805.0,4.60075,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353815.0,4.4767194,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353825.0,4.0249043,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353835.0,3.9444022,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353845.0,3.6137478,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353855.0,3.5775368,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353865.0,3.7590907,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353665.0,6.1713114,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353675.0,6.203893,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353685.0,6.2089467,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353695.0,6.1916695,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353705.0,6.0960245,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353715.0,6.102197,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353725.0,6.065279,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353735.0,6.0722528,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353745.0,6.086581,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353755.0,6.0719986,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353765.0,6.087044,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353775.0,6.0835,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353785.0,6.087044,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353795.0,6.083179,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353805.0,5.913065,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353815.0,5.8349996,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353825.0,5.334812,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353835.0,5.334812,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353845.0,4.386085,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353855.0,3.9563684,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353865.0,3.8744648,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353655.0,6.110342,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353665.0,6.1970153,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353675.0,6.213015,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353685.0,6.1916695,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353695.0,6.1916695,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353705.0,6.105934,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353715.0,6.089979,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353725.0,6.0325117,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353735.0,6.0819845,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353745.0,6.074229,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353755.0,6.030392,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353765.0,6.089446,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353775.0,6.083179,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353785.0,6.0844626,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353795.0,6.07531,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353805.0,5.9386597,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353815.0,5.9164896,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353825.0,5.508191,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353835.0,5.531831,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353845.0,4.2940955,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353855.0,4.002055,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353645.0,6.1721005,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353655.0,6.190832,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353665.0,6.191574,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353675.0,6.1908307,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353685.0,6.1336126,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353695.0,6.149171,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353705.0,6.0734696,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353715.0,6.0819845,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353725.0,6.0891447,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353735.0,6.0891447,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353745.0,5.966667,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353755.0,5.8780785,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353765.0,5.973978,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353775.0,5.9164896,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353785.0,6.0749454,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353795.0,6.0785646,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353805.0,6.14069,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353815.0,6.1171446,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353825.0,5.9807677,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353635.0,6.003673,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353645.0,6.183109,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353655.0,6.1986365,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353665.0,6.191574,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353675.0,6.1916943,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353685.0,6.1763997,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353695.0,6.1799183,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353705.0,6.07396,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353715.0,6.0722528,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353725.0,6.083214,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353735.0,6.052846,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353745.0,5.8364277,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353755.0,5.8618603,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353765.0,5.9386597,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353775.0,5.8617945,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353785.0,6.065578,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353795.0,6.0808764,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353805.0,6.131109,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353815.0,6.1059775,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204385.0,353635.0,6.0693655,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204385.0,353645.0,6.203428,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204385.0,353655.0,6.221137,flowering-fruitdevelopment-plantdead
