time,y,x,lai_q05,pheno_phase
2018-04-30 12:30:19+02:00,5204275.0,353805.0,1.0450057,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353815.0,1.0181516,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353825.0,0.9184358,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353835.0,0.91571057,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353845.0,0.8868174,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353855.0,0.85316324,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353865.0,0.83382314,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353875.0,0.8253689,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353885.0,0.91743124,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353895.0,0.9453123,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353905.0,1.1354295,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353915.0,1.119491,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353705.0,2.1488197,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353715.0,2.1978571,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353725.0,1.7915868,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353735.0,1.7112466,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353745.0,1.2530555,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353755.0,1.2433449,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353765.0,1.0976756,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353775.0,1.0976756,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353785.0,1.0976756,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353795.0,1.0571891,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353805.0,0.97388875,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353815.0,0.9688164,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353825.0,0.895367,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353835.0,0.89401966,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353845.0,0.83159566,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353855.0,0.81722564,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353865.0,0.8457531,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353875.0,0.8351564,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353885.0,0.9832132,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353895.0,0.97388875,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353905.0,1.1394074,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353695.0,1.9319025,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353705.0,2.1968794,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353715.0,2.2117105,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353725.0,1.7786449,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353735.0,1.7150271,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353745.0,1.2763844,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353755.0,1.201866,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353765.0,1.0807954,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353775.0,1.117988,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353785.0,1.097442,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353795.0,1.0478187,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353805.0,0.9688164,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353815.0,0.95200384,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353825.0,0.895367,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353835.0,0.9027122,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353845.0,0.83541584,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353855.0,0.8175816,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353865.0,0.8314375,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353875.0,0.85316324,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353885.0,1.0089157,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353895.0,0.9723596,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353685.0,2.1094313,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353695.0,2.154332,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353705.0,2.0978909,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353715.0,2.1230896,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353725.0,1.7529582,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353735.0,1.7408197,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353745.0,1.4899821,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353755.0,1.4230163,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353765.0,1.3759285,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353775.0,1.3803576,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353785.0,1.1859806,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353795.0,1.1661488,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353805.0,0.9533451,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353815.0,0.9309789,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353825.0,0.8865032,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353835.0,0.8771101,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353845.0,0.88999575,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353855.0,0.8808484,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353865.0,0.9688164,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353875.0,0.9675905,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353885.0,1.0257015,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353895.0,1.0443499,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353685.0,2.1286473,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353695.0,2.1889446,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353705.0,2.1111295,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353715.0,2.0946944,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353725.0,1.76289,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353735.0,1.7478012,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353745.0,1.4868007,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353755.0,1.4886411,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353765.0,1.4541457,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353775.0,1.3867416,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353785.0,1.1710179,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353795.0,1.1519996,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353805.0,0.9598725,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353815.0,0.9556352,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353825.0,0.89117295,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353835.0,0.8769811,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353845.0,0.8741031,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353855.0,0.8817845,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353865.0,0.9711262,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353875.0,0.97001314,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353885.0,1.0332186,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353675.0,2.03765,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353685.0,2.2019517,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353695.0,2.2349117,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353705.0,2.0448623,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353715.0,2.0635579,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353725.0,1.8320643,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353735.0,1.7642564,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353745.0,1.7188878,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353755.0,1.7664481,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353765.0,1.8639003,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353775.0,1.777001,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353785.0,1.5252066,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353795.0,1.4594008,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353805.0,1.146732,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353815.0,1.1476516,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353825.0,0.9725464,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353835.0,0.96960074,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353845.0,0.9184358,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353855.0,0.93873656,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353865.0,1.0865096,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353875.0,1.082248,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353665.0,2.0504932,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353675.0,2.0868063,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353685.0,2.2151248,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353695.0,2.2349117,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353705.0,2.0286205,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353715.0,2.0448196,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353725.0,1.8288851,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353735.0,1.7772228,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353745.0,1.7620409,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353755.0,1.7700506,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353765.0,1.8284595,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353775.0,1.7850442,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353785.0,1.5604281,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353795.0,1.517305,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353805.0,1.1644435,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353815.0,1.1469827,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353825.0,0.97956216,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353835.0,0.96948445,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353845.0,0.9556352,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353855.0,0.9421897,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,353865.0,1.030497,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353665.0,2.0868063,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353675.0,2.126758,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353685.0,2.194853,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353695.0,2.1798232,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353705.0,1.9750346,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353715.0,1.9881765,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353725.0,1.9110653,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353735.0,1.9120901,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353745.0,1.9150211,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353755.0,1.8966475,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353765.0,1.9116247,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353775.0,1.8993696,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353785.0,1.885321,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353795.0,1.8756377,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353805.0,1.6653646,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353815.0,1.6329479,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353825.0,1.4094042,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353835.0,1.4032892,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353845.0,1.1167436,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353855.0,1.0677546,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204345.0,353865.0,1.1010495,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353655.0,1.9205911,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353665.0,2.1134317,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353675.0,2.1700742,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353685.0,2.1677003,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353695.0,2.144794,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353705.0,1.9849945,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353715.0,1.963974,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353725.0,1.8763479,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353735.0,1.9249327,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353745.0,1.9122496,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353755.0,1.85959,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353765.0,1.9197537,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353775.0,1.8992352,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353785.0,1.8780944,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353795.0,1.8545451,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353805.0,1.685454,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353815.0,1.6699734,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353825.0,1.4622029,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353835.0,1.4664851,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353845.0,1.1041222,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204355.0,353855.0,1.0726238,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353645.0,2.0787024,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353655.0,2.1110022,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353665.0,2.1927893,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353675.0,2.199137,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353685.0,2.027178,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353695.0,2.0500238,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353705.0,1.9265629,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353715.0,1.9338825,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353725.0,1.9233514,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353735.0,1.918288,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353745.0,1.7232938,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353755.0,1.7011364,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353765.0,1.7271403,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353775.0,1.691847,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353785.0,1.8341668,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353795.0,1.8568579,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353805.0,1.951925,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353815.0,1.9068102,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204365.0,353825.0,1.6236023,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353635.0,1.7304739,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353645.0,2.0915818,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353655.0,2.1286473,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353665.0,2.2102356,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353675.0,2.1978571,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353685.0,2.0951607,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353695.0,2.0887396,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353705.0,1.9189591,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353715.0,1.921519,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353725.0,1.9143575,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353735.0,1.8903096,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353745.0,1.6647304,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353755.0,1.6937605,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353765.0,1.6963876,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353775.0,1.6718117,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353785.0,1.8210468,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353795.0,1.8634945,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353805.0,1.9370371,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204375.0,353815.0,1.8855053,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204385.0,353635.0,1.852586,flowering-fruitdevelopment-plantdead
