time,y,x,lai_q95,pheno_phase
2017-11-01 11:31:49+01:00,5205025.0,353845.0,0.18021528,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353855.0,0.18021528,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353865.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353875.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353885.0,0.20056407,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353895.0,0.20298398,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353905.0,0.20087217,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353915.0,0.20087217,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353925.0,0.20087217,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353935.0,0.20087217,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353945.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353955.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353965.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353975.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353985.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353995.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,354005.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,354015.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,354045.0,0.7428032,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353785.0,0.500532,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353795.0,0.500532,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353805.0,0.20298398,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353815.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353825.0,0.20298398,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353835.0,0.20298398,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353845.0,0.18021528,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353855.0,0.18021528,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353865.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353875.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353885.0,0.20056407,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353895.0,0.20056407,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353905.0,0.20087217,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353915.0,0.19435884,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353925.0,0.20087217,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353935.0,0.20087217,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353945.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353955.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353965.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353975.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353985.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353995.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,354005.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,354015.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353785.0,0.22708137,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353795.0,0.22708137,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353805.0,0.16292554,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353815.0,0.18021528,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353825.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353835.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353845.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353855.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353865.0,0.15406936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353875.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353885.0,0.20056407,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353895.0,0.18212225,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353905.0,0.22708137,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353915.0,0.20087217,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353925.0,0.20791593,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353935.0,0.20087217,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353945.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353955.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353965.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353975.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353985.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353995.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,354005.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,354015.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,354025.0,0.56607604,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353775.0,0.6444992,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353785.0,0.22708137,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353795.0,0.22708137,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353805.0,0.18021528,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353815.0,0.18021528,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353825.0,0.16292554,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353835.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353845.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353855.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353865.0,0.15406936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353875.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353885.0,0.20056407,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353895.0,0.18212225,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353905.0,0.20087217,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353915.0,0.20087217,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353925.0,0.20791593,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353935.0,0.20087217,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353945.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353955.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353965.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353975.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353985.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353995.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,354005.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,354015.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,354025.0,0.5949117,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353765.0,0.3685957,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353775.0,0.35701242,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353785.0,0.20298398,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353795.0,0.20298398,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353805.0,0.16306363,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353815.0,0.16306363,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353825.0,0.16306363,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353835.0,0.16306363,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353845.0,0.15893687,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353855.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353865.0,0.15406936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353875.0,0.14940363,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353885.0,0.20791593,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353895.0,0.16743219,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353905.0,0.20791593,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353915.0,0.19192956,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353925.0,0.19192956,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353935.0,0.19192956,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353945.0,0.19435884,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353955.0,0.20087217,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353965.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353975.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353985.0,0.20554371,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353995.0,0.21190049,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,354005.0,0.3797356,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,354015.0,0.38197434,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353765.0,0.3685957,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353775.0,0.35701242,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353785.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353795.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353805.0,0.16098449,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353815.0,0.16306363,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353825.0,0.16306363,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353835.0,0.14965981,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353845.0,0.15893687,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353855.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353865.0,0.14940363,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353875.0,0.14940363,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353885.0,0.20791593,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353895.0,0.16743219,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353905.0,0.20791593,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353915.0,0.19192956,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353925.0,0.19192956,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353935.0,0.19192956,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353945.0,0.20087217,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353955.0,0.20087217,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353965.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353975.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353985.0,0.21190049,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353995.0,0.21089767,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,354005.0,0.3797356,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353755.0,0.54581624,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353765.0,0.20791593,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353775.0,0.22708137,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353785.0,0.20791593,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353795.0,0.20791593,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353805.0,0.14965981,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353815.0,0.16306363,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353825.0,0.15893687,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353835.0,0.15893687,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353845.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353855.0,0.15893687,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353865.0,0.15406936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353875.0,0.15406936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353885.0,0.20791593,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353895.0,0.15893687,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353905.0,0.23851477,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353915.0,0.19192956,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353925.0,0.19611305,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353935.0,0.19192956,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353945.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353955.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353965.0,0.21190049,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353975.0,0.19435884,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353985.0,0.2968175,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353995.0,0.2968175,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,354005.0,0.720183,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353755.0,0.5202976,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353765.0,0.16956763,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353775.0,0.22708137,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353785.0,0.20791593,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353795.0,0.20087217,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353805.0,0.16306363,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353815.0,0.20791593,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353825.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353835.0,0.15893687,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353845.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353855.0,0.15406936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353865.0,0.15406936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353875.0,0.15406936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353885.0,0.20791593,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353895.0,0.16285563,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353905.0,0.23851477,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353915.0,0.18079922,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353925.0,0.19192956,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353935.0,0.18693697,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353945.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353955.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353965.0,0.20111533,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353975.0,0.19611305,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353985.0,0.2968175,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353995.0,0.2968175,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353745.0,0.28555655,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353755.0,0.26689187,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353765.0,0.16607076,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353775.0,0.20791593,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353785.0,0.20791593,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353795.0,0.20791593,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353805.0,0.15893687,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353815.0,0.14940363,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353825.0,0.15406936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353835.0,0.15406936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353845.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353855.0,0.16082072,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353865.0,0.18021528,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353875.0,0.16292554,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353885.0,0.22708137,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353895.0,0.20791593,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353905.0,0.20846593,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353915.0,0.18693697,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353925.0,0.19435884,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353935.0,0.20087217,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353945.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353955.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353965.0,0.21449897,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353975.0,0.21449897,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353985.0,0.4612089,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205115.0,353735.0,0.8862358,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205115.0,353745.0,0.26689187,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205115.0,353755.0,0.26689187,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205115.0,353765.0,0.16711304,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205115.0,353775.0,0.16607076,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205115.0,353785.0,0.20791593,stemelongation-endofheading
