time,y,x,lai_q05,pheno_phase
2017-11-01 11:31:49+01:00,5205025.0,353825.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353835.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353845.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353855.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353865.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353875.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353885.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353895.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353905.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353915.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353925.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353935.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353945.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353955.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353965.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353975.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353985.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,353995.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,354005.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,354015.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205025.0,354045.0,0.35284448,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353785.0,0.16790684,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353795.0,0.16694897,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353805.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353815.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353825.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353835.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353845.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353855.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353865.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353875.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353885.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353895.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353905.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353915.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353925.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353935.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353945.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353955.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353965.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353975.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353985.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,353995.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,354005.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205035.0,354015.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353785.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353795.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353805.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353815.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353825.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353835.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353845.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353855.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353865.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353875.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353885.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353895.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353905.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353915.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353925.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353935.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353945.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353955.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353965.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353975.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353985.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,353995.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,354005.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,354015.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205045.0,354025.0,0.2754692,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353775.0,0.3134231,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353785.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353795.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353805.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353815.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353825.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353835.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353845.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353855.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353865.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353875.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353885.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353895.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353905.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353915.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353925.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353935.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353945.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353955.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353965.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353975.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353985.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,353995.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,354005.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,354015.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205055.0,354025.0,0.27578402,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353765.0,0.010325178,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353775.0,0.00946196,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353785.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353795.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353805.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353815.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353825.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353835.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353845.0,0.005966871,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353855.0,0.005966871,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353865.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353875.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353885.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353895.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353905.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353915.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353925.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353935.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353945.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353955.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353965.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353975.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353985.0,0.007698936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,353995.0,0.007698936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,354005.0,0.09375004,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205065.0,354015.0,0.09375004,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353765.0,0.010325178,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353775.0,0.00946196,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353785.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353795.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353805.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353815.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353825.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353835.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353845.0,0.005966871,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353855.0,0.005966871,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353865.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353875.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353885.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353895.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353905.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353915.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353925.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353935.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353945.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353955.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353965.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353975.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353985.0,0.007698936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,353995.0,0.007926954,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205075.0,354005.0,0.08903569,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353755.0,0.27443868,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353765.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353775.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353785.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353795.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353805.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353815.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353825.0,0.005966871,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353835.0,0.005966871,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353845.0,0.005966871,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353855.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353865.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353875.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353885.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353895.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353905.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353915.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353925.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353935.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353945.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353955.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353965.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353975.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353985.0,0.03121248,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,353995.0,0.036926318,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205085.0,354005.0,0.37257156,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353755.0,0.27016562,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353765.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353775.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353785.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353795.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353805.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353815.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353825.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353835.0,0.005966871,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353845.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353855.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353865.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353875.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353885.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353895.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353905.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353915.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353925.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353935.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353945.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353955.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353965.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353975.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353985.0,0.036926318,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205095.0,353995.0,0.036926318,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353745.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353755.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353765.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353775.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353785.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353795.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353805.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353815.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353825.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353835.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353845.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353855.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353865.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353875.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353885.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353895.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353905.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353915.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353925.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353935.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353945.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205105.0,353955.0,0.0071301786,stemelongation-endofheading
