time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5204469.78483129,352417.1266695329,1.2047668,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204469.78483129,352427.1266695329,1.2068299,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204469.78483129,352437.1266695329,1.1222137,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204469.78483129,352447.1266695329,1.1316085,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204469.78483129,352457.1266695329,1.0454429,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204469.78483129,352467.1266695329,1.0553287,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204469.78483129,352477.1266695329,1.1980765,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204469.78483129,352487.1266695329,1.211206,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204469.78483129,352497.1266695329,1.2787809,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204469.78483129,352507.1266695329,1.2608404,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352367.1266695329,1.4006282,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352377.1266695329,1.265652,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352387.1266695329,1.2611804,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352397.1266695329,1.2461927,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352407.1266695329,1.2460346,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352417.1266695329,1.1999905,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352427.1266695329,1.2287953,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352437.1266695329,1.1203275,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352447.1266695329,1.1229169,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352457.1266695329,1.0460324,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352467.1266695329,1.04348,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352477.1266695329,1.201866,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352487.1266695329,1.211206,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352497.1266695329,1.2644824,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352507.1266695329,1.3033483,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352517.1266695329,1.3773953,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352377.1266695329,1.3717431,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352387.1266695329,1.3932376,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352397.1266695329,1.2608404,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352407.1266695329,1.2546105,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352417.1266695329,1.2741345,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352427.1266695329,1.293792,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352437.1266695329,1.3201802,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352447.1266695329,1.3050978,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352457.1266695329,1.1967183,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352467.1266695329,1.1967183,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352477.1266695329,1.2310312,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352487.1266695329,1.2403201,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352497.1266695329,1.3272175,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352507.1266695329,1.3566434,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352517.1266695329,1.3915724,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352527.1266695329,1.3730218,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352387.1266695329,1.3965489,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352397.1266695329,1.2684702,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352407.1266695329,1.2546105,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352417.1266695329,1.2889903,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352427.1266695329,1.2842423,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352437.1266695329,1.3074591,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352447.1266695329,1.3044691,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352457.1266695329,1.1947087,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352467.1266695329,1.2047668,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352477.1266695329,1.2383832,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352487.1266695329,1.2357285,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352497.1266695329,1.3272175,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352507.1266695329,1.352879,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352517.1266695329,1.3903724,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352527.1266695329,1.3627414,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352537.1266695329,1.3261452,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352397.1266695329,1.4099984,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352407.1266695329,1.4059964,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352417.1266695329,1.3658061,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352427.1266695329,1.36116,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352437.1266695329,1.3798059,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352447.1266695329,1.3694949,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352457.1266695329,1.3415332,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352467.1266695329,1.3293557,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352477.1266695329,1.2969298,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352487.1266695329,1.2850606,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352497.1266695329,1.3201802,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352507.1266695329,1.3136811,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352517.1266695329,1.3268392,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352527.1266695329,1.3396558,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352537.1266695329,1.315858,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352547.1266695329,1.2870603,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352407.1266695329,1.4030684,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352417.1266695329,1.36116,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352427.1266695329,1.3566434,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352437.1266695329,1.3858476,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352447.1266695329,1.3653303,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352457.1266695329,1.3354514,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352467.1266695329,1.3268392,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352477.1266695329,1.3083992,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352487.1266695329,1.3045045,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352497.1266695329,1.3333944,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352507.1266695329,1.3237525,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352517.1266695329,1.3237525,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352527.1266695329,1.3198407,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352537.1266695329,1.315858,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352547.1266695329,1.2965047,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352557.1266695329,1.3711116,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352417.1266695329,1.459728,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352427.1266695329,1.4472102,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352437.1266695329,1.3804787,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352447.1266695329,1.3755597,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352457.1266695329,1.3625596,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352467.1266695329,1.3443002,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352477.1266695329,1.3424791,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352487.1266695329,1.3439225,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352497.1266695329,1.3293557,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352507.1266695329,1.3333944,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352517.1266695329,1.3237525,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352527.1266695329,1.2870603,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352537.1266695329,1.1684622,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352547.1266695329,1.1881108,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352557.1266695329,1.2461927,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352567.1266695329,1.2338578,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352417.1266695329,1.4491258,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352427.1266695329,1.4458382,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352437.1266695329,1.395154,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352447.1266695329,1.3867416,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352457.1266695329,1.3666017,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352467.1266695329,1.3641808,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352477.1266695329,1.328549,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352487.1266695329,1.3258309,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352497.1266695329,1.3395491,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352507.1266695329,1.3542964,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352517.1266695329,1.3243111,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352527.1266695329,1.3243111,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352537.1266695329,1.1754581,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352547.1266695329,1.1525745,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352557.1266695329,1.2211252,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352567.1266695329,1.229219,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352577.1266695329,1.3708014,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352427.1266695329,1.1679288,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352437.1266695329,1.4419643,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352447.1266695329,1.4427334,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352457.1266695329,1.3895903,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352467.1266695329,1.3995409,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352477.1266695329,1.365678,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352487.1266695329,1.3414085,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352497.1266695329,1.2909347,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352507.1266695329,1.295896,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352517.1266695329,1.2979373,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352527.1266695329,1.3170297,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352537.1266695329,1.1858482,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352547.1266695329,1.146305,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352557.1266695329,1.3628062,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352567.1266695329,1.3726614,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352577.1266695329,1.4160696,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352437.1266695329,1.4481455,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352447.1266695329,1.4508318,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352457.1266695329,1.3789101,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352467.1266695329,1.3767284,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352477.1266695329,1.4012085,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352487.1266695329,1.3694949,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352497.1266695329,1.2993463,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352507.1266695329,1.2740414,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352517.1266695329,1.2673185,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352527.1266695329,1.3118715,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352537.1266695329,1.1947087,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352547.1266695329,1.1679288,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352557.1266695329,1.3883772,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352567.1266695329,1.3602107,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352577.1266695329,1.4145229,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352447.1266695329,1.153603,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352457.1266695329,1.407095,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352467.1266695329,1.4163953,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352477.1266695329,1.4099984,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352487.1266695329,1.4226357,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352497.1266695329,1.3201802,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352507.1266695329,1.2842423,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352517.1266695329,1.2279019,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352527.1266695329,1.2360495,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352537.1266695329,1.3516078,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352547.1266695329,1.3570426,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352557.1266695329,1.6620854,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352567.1266695329,1.6005548,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204579.78483129,352457.1266695329,1.4022496,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204579.78483129,352467.1266695329,1.415315,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204579.78483129,352477.1266695329,1.4014227,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204579.78483129,352487.1266695329,1.4006282,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204579.78483129,352497.1266695329,1.3201802,flowering-fruitdevelopment-plantdead
