time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5204469.78483129,352427.1266695329,4.368919,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204469.78483129,352437.1266695329,4.22641,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204469.78483129,352447.1266695329,4.227591,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204469.78483129,352457.1266695329,4.026217,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204469.78483129,352467.1266695329,4.068987,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204469.78483129,352477.1266695329,4.2593336,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204469.78483129,352487.1266695329,4.368919,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204469.78483129,352497.1266695329,4.549199,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204469.78483129,352507.1266695329,4.4814487,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352367.1266695329,5.0040126,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352377.1266695329,4.57852,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352387.1266695329,4.5383763,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352397.1266695329,4.4662447,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352407.1266695329,4.45318,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352417.1266695329,4.3485384,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352427.1266695329,4.4148602,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352437.1266695329,4.219827,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352447.1266695329,4.219827,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352457.1266695329,4.0451417,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352467.1266695329,4.0157638,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352477.1266695329,4.2863846,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352487.1266695329,4.3655863,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352497.1266695329,4.5292387,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352507.1266695329,4.62888,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204479.78483129,352517.1266695329,4.7051463,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352377.1266695329,4.7921925,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352387.1266695329,4.996338,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352397.1266695329,4.592845,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352407.1266695329,4.5221,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352417.1266695329,4.5108385,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352427.1266695329,4.610909,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352437.1266695329,4.6728754,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352447.1266695329,4.5739074,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352457.1266695329,4.2958727,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352467.1266695329,4.3101397,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352477.1266695329,4.330204,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352487.1266695329,4.3655863,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352497.1266695329,4.6402216,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352507.1266695329,4.7997146,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352517.1266695329,4.806884,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204489.78483129,352527.1266695329,4.7090187,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352387.1266695329,5.048528,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352397.1266695329,4.642832,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352407.1266695329,4.5292387,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352417.1266695329,4.584482,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352427.1266695329,4.584482,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352437.1266695329,4.6202636,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352447.1266695329,4.5660686,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352457.1266695329,4.2958727,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352467.1266695329,4.3501067,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352477.1266695329,4.381057,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352487.1266695329,4.3362155,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352497.1266695329,4.5739074,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352507.1266695329,4.7355967,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352517.1266695329,4.786574,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352527.1266695329,4.6541033,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204499.78483129,352537.1266695329,4.4288406,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352397.1266695329,4.98787,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352407.1266695329,4.908787,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352417.1266695329,4.8869824,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352427.1266695329,4.803316,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352437.1266695329,4.773839,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352447.1266695329,4.7295322,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352457.1266695329,4.554304,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352467.1266695329,4.4852557,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352477.1266695329,4.5458493,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352487.1266695329,4.5081673,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352497.1266695329,4.4859676,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352507.1266695329,4.4483914,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352517.1266695329,4.5284963,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352527.1266695329,4.5739074,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352537.1266695329,4.4767346,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204509.78483129,352547.1266695329,4.3650813,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352407.1266695329,4.848001,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352417.1266695329,4.867903,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352427.1266695329,4.7944,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352437.1266695329,4.7771564,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352447.1266695329,4.6738505,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352457.1266695329,4.5110383,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352467.1266695329,4.449357,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352477.1266695329,4.6077895,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352487.1266695329,4.6077895,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352497.1266695329,4.584482,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352507.1266695329,4.467767,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352517.1266695329,4.4859676,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352527.1266695329,4.4757543,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352537.1266695329,4.4815392,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352547.1266695329,4.4483995,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204519.78483129,352557.1266695329,4.645778,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352417.1266695329,5.210893,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352427.1266695329,5.13308,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352437.1266695329,4.8519993,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352447.1266695329,4.840411,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352457.1266695329,4.68329,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352467.1266695329,4.596327,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352477.1266695329,4.6077595,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352487.1266695329,4.6386676,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352497.1266695329,4.6306458,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352507.1266695329,4.6316504,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352517.1266695329,4.5123873,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352527.1266695329,4.386085,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352537.1266695329,3.9811249,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352547.1266695329,4.049879,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352557.1266695329,4.2273965,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204529.78483129,352567.1266695329,4.1225853,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352417.1266695329,5.1585255,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352427.1266695329,5.13308,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352437.1266695329,4.937371,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352447.1266695329,4.875823,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352457.1266695329,4.7471285,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352467.1266695329,4.724038,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352477.1266695329,4.5875716,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352487.1266695329,4.4913898,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352497.1266695329,4.6316504,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352507.1266695329,4.750905,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352517.1266695329,4.5498614,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352527.1266695329,4.50731,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352537.1266695329,4.0021544,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352547.1266695329,3.885734,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352557.1266695329,4.0798874,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352567.1266695329,4.1057844,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204539.78483129,352577.1266695329,4.822864,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352427.1266695329,4.1670704,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352437.1266695329,5.078985,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352447.1266695329,5.0730214,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352457.1266695329,4.996338,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352467.1266695329,5.0530624,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352477.1266695329,4.68329,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352487.1266695329,4.475779,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352497.1266695329,4.435859,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352507.1266695329,4.4288406,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352517.1266695329,4.5081673,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352527.1266695329,4.5660686,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352537.1266695329,4.2642956,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352547.1266695329,4.0689406,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352557.1266695329,4.756311,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352567.1266695329,4.7733383,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204549.78483129,352577.1266695329,5.2672043,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352437.1266695329,5.0730214,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352447.1266695329,5.126354,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352457.1266695329,4.983913,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352467.1266695329,4.9808726,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352477.1266695329,4.8886404,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352487.1266695329,4.68329,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352497.1266695329,4.4278135,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352507.1266695329,4.307624,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352517.1266695329,4.3689356,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352527.1266695329,4.5614543,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352537.1266695329,4.3353004,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352547.1266695329,4.221254,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352557.1266695329,4.9104724,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352567.1266695329,4.738065,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204559.78483129,352577.1266695329,5.2613544,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352447.1266695329,4.1752043,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352457.1266695329,4.888774,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352467.1266695329,5.0345964,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352477.1266695329,4.9567766,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352487.1266695329,5.151911,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352497.1266695329,4.6077595,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352507.1266695329,4.3991585,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352517.1266695329,4.2042475,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352527.1266695329,4.2827544,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352537.1266695329,4.7119174,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352547.1266695329,4.7582316,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352557.1266695329,5.91978,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204569.78483129,352567.1266695329,5.8820972,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204579.78483129,352457.1266695329,4.8030725,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204579.78483129,352467.1266695329,4.954555,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204579.78483129,352477.1266695329,4.822516,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204579.78483129,352487.1266695329,4.8283415,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204579.78483129,352497.1266695329,4.575767,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204579.78483129,352507.1266695329,4.4859676,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204579.78483129,352517.1266695329,4.2863846,flowering-fruitdevelopment-plantdead
