time,y,x,lai_q05,pheno_phase
2018-07-09 12:30:19+02:00,5254315.0,476085.0,0.4237079,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254315.0,476095.0,0.4237079,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254305.0,476045.0,0.41043514,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254395.0,476165.0,0.3728377,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254395.0,476175.0,0.37404624,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254395.0,476185.0,0.37634408,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254395.0,476195.0,0.37578735,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254395.0,476205.0,0.37201846,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254395.0,476215.0,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476125.0,0.37328112,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476135.0,0.37328112,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476145.0,0.37578735,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476155.0,0.37578735,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476165.0,0.37937528,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476175.0,0.38024396,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476185.0,0.3806202,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476195.0,0.37888294,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476205.0,0.3733035,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476215.0,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476225.0,0.37277654,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476085.0,0.37867814,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476095.0,0.37888294,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476105.0,0.38146287,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476115.0,0.38146287,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476125.0,0.38338712,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476135.0,0.38355568,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476145.0,0.38338712,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476155.0,0.38355568,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476165.0,0.38770428,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476175.0,0.3881463,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476185.0,0.3910697,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476195.0,0.39059466,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476205.0,0.38239193,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476215.0,0.37854695,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476225.0,0.37198976,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476045.0,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476055.0,0.37237749,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476065.0,0.37854695,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476075.0,0.38024396,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476085.0,0.38355568,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476095.0,0.38338712,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476105.0,0.38295135,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476115.0,0.38239193,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476125.0,0.38399547,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476135.0,0.38355568,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476145.0,0.38338712,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476155.0,0.38399547,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476165.0,0.38525686,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476175.0,0.38532883,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476185.0,0.39120388,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476195.0,0.39071277,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476205.0,0.38295135,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476215.0,0.37937528,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476225.0,0.3733035,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476045.0,0.3749699,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476055.0,0.37888294,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476065.0,0.38295135,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476075.0,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476085.0,0.39059466,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476095.0,0.388514,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476105.0,0.3847372,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476115.0,0.3847372,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476125.0,0.38433778,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476135.0,0.38433778,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476145.0,0.38399547,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476155.0,0.38399547,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476165.0,0.38295135,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476175.0,0.38239193,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476185.0,0.3843925,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476195.0,0.388514,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476205.0,0.38295135,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476215.0,0.37937528,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476225.0,0.37440017,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476045.0,0.3738579,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476055.0,0.37867814,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476065.0,0.38239193,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476075.0,0.38295135,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476085.0,0.388514,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476095.0,0.388514,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476105.0,0.3843925,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476115.0,0.384325,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476125.0,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476135.0,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476145.0,0.38433778,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476155.0,0.38433778,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476165.0,0.38239193,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476175.0,0.3806202,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476185.0,0.38433778,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476195.0,0.38862038,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476205.0,0.38174507,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476215.0,0.37634408,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476045.0,0.37583783,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476055.0,0.3812654,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476065.0,0.38239193,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476075.0,0.38355568,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476085.0,0.38525686,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476095.0,0.38433778,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476105.0,0.38338712,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476115.0,0.38355568,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476125.0,0.3806202,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476135.0,0.3816697,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476145.0,0.38532883,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476155.0,0.38532883,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476165.0,0.38556662,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476175.0,0.38556662,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476045.0,0.37888294,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476055.0,0.38174507,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476065.0,0.38276267,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476075.0,0.38295135,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476085.0,0.38525686,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476095.0,0.3843925,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476105.0,0.3843925,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476115.0,0.3843925,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476125.0,0.3816697,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476135.0,0.38276267,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254315.0,476045.0,0.3812654,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254315.0,476055.0,0.3816697,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254315.0,476065.0,0.3843925,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254315.0,476075.0,0.38399547,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254315.0,476085.0,0.39059466,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254315.0,476095.0,0.3896946,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254305.0,476045.0,0.37937528,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254395.0,476165.0,0.36560032,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254395.0,476175.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254395.0,476185.0,0.36617628,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254395.0,476195.0,0.36670312,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254395.0,476205.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254395.0,476215.0,0.365842,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476125.0,0.3674437,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476135.0,0.36822173,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476145.0,0.36822173,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476155.0,0.3674437,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476165.0,0.36722523,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476175.0,0.36737385,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476185.0,0.36688894,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476195.0,0.36695775,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476205.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476215.0,0.365842,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476225.0,0.37829584,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476085.0,0.36688894,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476095.0,0.36737385,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476105.0,0.36722523,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476115.0,0.36722523,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476125.0,0.3674437,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476135.0,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476145.0,0.3674437,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476155.0,0.3674437,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476165.0,0.37166482,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476175.0,0.37198976,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476185.0,0.37166482,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476195.0,0.36922237,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476205.0,0.36670312,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476215.0,0.36617628,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476225.0,0.36845627,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476045.0,0.36490983,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476055.0,0.36621812,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476065.0,0.36722523,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476075.0,0.36722523,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476085.0,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476095.0,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476105.0,0.36845627,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476115.0,0.36822173,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476125.0,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476135.0,0.36896667,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476145.0,0.3674437,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476155.0,0.36822173,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476165.0,0.37237749,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476175.0,0.37244403,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476185.0,0.37266615,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476195.0,0.37201846,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476205.0,0.36670312,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476215.0,0.36688894,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476225.0,0.36845627,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476045.0,0.36696655,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476055.0,0.36822173,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476065.0,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476075.0,0.37166482,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476085.0,0.37237749,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476095.0,0.37194794,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476105.0,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476115.0,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476125.0,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476135.0,0.37166482,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476145.0,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476155.0,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476165.0,0.37194794,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476175.0,0.37201846,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476185.0,0.37266615,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476195.0,0.37277654,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476205.0,0.36822173,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476215.0,0.36696655,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476225.0,0.36696655,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476045.0,0.36696655,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476055.0,0.36822173,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476065.0,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476075.0,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476085.0,0.37194794,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476095.0,0.37166482,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476105.0,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476115.0,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476125.0,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476135.0,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476145.0,0.36922237,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476155.0,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476165.0,0.36896667,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476175.0,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476185.0,0.37230158,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476195.0,0.37277654,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476205.0,0.36896667,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476215.0,0.36696655,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476045.0,0.36737385,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476055.0,0.36922237,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476065.0,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476075.0,0.36896667,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476085.0,0.37166482,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476095.0,0.37166482,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476105.0,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476115.0,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476125.0,0.36896667,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476135.0,0.36896667,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476145.0,0.37198976,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476155.0,0.37230015,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476165.0,0.37230015,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476175.0,0.37198976,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476045.0,0.36722523,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476055.0,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476065.0,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476075.0,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476085.0,0.37201846,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476095.0,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476105.0,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476115.0,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476125.0,0.36822173,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476135.0,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254315.0,476045.0,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254315.0,476055.0,0.36978132,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254315.0,476065.0,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254315.0,476075.0,0.37166482,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254315.0,476085.0,0.37230015,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254315.0,476095.0,0.37230015,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254305.0,476045.0,0.36896667,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254395.0,476165.0,0.35685286,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254395.0,476175.0,0.35550782,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254395.0,476185.0,0.35741952,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254395.0,476195.0,0.3598528,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254395.0,476205.0,0.36194834,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254395.0,476215.0,0.36375573,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476125.0,0.36426717,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476135.0,0.36392146,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476145.0,0.36302355,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476155.0,0.36194834,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476165.0,0.36172077,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476175.0,0.36392146,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476185.0,0.36426717,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476195.0,0.36422217,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476205.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476215.0,0.36617628,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476225.0,0.38368946,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476085.0,0.36445948,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476095.0,0.3649442,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476105.0,0.365842,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476115.0,0.365842,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476125.0,0.3661011,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476135.0,0.36621812,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476145.0,0.36696655,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476155.0,0.36696655,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476165.0,0.36896667,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476175.0,0.36896667,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476185.0,0.36978132,flowering-fruitdevelopment-plantdead
