time,y,x,lai_q95,pheno_phase
2018-07-14 12:30:21+02:00,5254395.0,476195.0,2.0682526,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254395.0,476205.0,2.0011394,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254395.0,476215.0,1.9922401,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476125.0,1.9888632,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476135.0,2.0026877,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476145.0,2.0522144,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476155.0,2.0630054,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476165.0,2.1229482,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476175.0,2.1229482,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476185.0,2.126585,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476195.0,2.1023858,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476205.0,2.0279841,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476215.0,1.9940635,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476225.0,1.9881372,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476085.0,2.0818357,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476095.0,2.1277966,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476105.0,2.1520767,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476115.0,2.1542327,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476125.0,2.1807442,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476135.0,2.1960032,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476145.0,2.2148755,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476155.0,2.2274609,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476165.0,2.276831,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476175.0,2.276598,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476185.0,2.3265388,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476195.0,2.312151,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476205.0,2.1370294,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476215.0,2.0969205,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476225.0,2.0142596,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476045.0,1.9129468,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476055.0,1.9873399,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476065.0,2.0885446,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476075.0,2.106094,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476085.0,2.1781723,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476095.0,2.1556437,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476105.0,2.1821113,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476115.0,2.1745067,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476125.0,2.1948268,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476135.0,2.1948268,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476145.0,2.2148755,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476155.0,2.2256763,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476165.0,2.2602415,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476175.0,2.2592902,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476185.0,2.3566475,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476195.0,2.3137207,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476205.0,2.138443,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476215.0,2.1023858,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476225.0,2.0400126,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476045.0,2.0496309,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476055.0,2.0953803,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476065.0,2.2537706,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476075.0,2.2561831,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476085.0,2.3188014,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476095.0,2.294238,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476105.0,2.2528563,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476115.0,2.2528563,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476125.0,2.2246468,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476135.0,2.2246468,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476145.0,2.2148755,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476155.0,2.2148755,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476165.0,2.1494374,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476175.0,2.1301427,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476185.0,2.2533703,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476195.0,2.2631032,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476205.0,2.1792014,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476215.0,2.126585,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476225.0,2.0310652,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476045.0,2.0427945,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476055.0,2.0794125,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476065.0,2.2269592,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476075.0,2.2528563,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476085.0,2.309723,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476095.0,2.294238,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476105.0,2.2274609,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476115.0,2.2308302,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476125.0,2.2246468,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476135.0,2.22404,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476145.0,2.2308302,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476155.0,2.234956,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476165.0,2.138279,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476175.0,2.1274214,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476185.0,2.2443905,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476195.0,2.28582,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476205.0,2.1520767,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476215.0,2.09229,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476045.0,2.0750086,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476055.0,2.1289635,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476065.0,2.2274609,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476075.0,2.248692,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476085.0,2.2561831,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476095.0,2.2528563,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476105.0,2.1763897,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476115.0,2.176662,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476125.0,2.1277966,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476135.0,2.13362,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476145.0,2.13929,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476155.0,2.13929,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476165.0,2.0958383,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476175.0,2.0958383,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476045.0,2.1023858,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476055.0,2.138279,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476065.0,2.234956,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476075.0,2.234956,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476085.0,2.2555094,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476095.0,2.2528563,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476105.0,2.2061484,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476115.0,2.2013931,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476125.0,2.1327596,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476135.0,2.1495407,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254315.0,476045.0,2.1024194,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254315.0,476055.0,2.135826,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254315.0,476065.0,2.1556437,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254315.0,476075.0,2.138279,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254315.0,476085.0,2.1357925,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254315.0,476095.0,2.1302953,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254305.0,476045.0,2.0818357,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254395.0,476165.0,1.7731997,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254395.0,476175.0,1.7793545,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254395.0,476185.0,1.7855096,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254395.0,476195.0,1.7914267,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254395.0,476205.0,1.7814211,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254395.0,476215.0,1.7793785,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476125.0,1.7827038,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476135.0,1.7887467,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476145.0,1.7989355,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476155.0,1.7929547,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476165.0,1.8056312,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476175.0,1.8334196,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476185.0,1.8215891,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476195.0,1.7989355,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476205.0,1.7814211,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476215.0,1.7793785,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476225.0,1.8831697,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476085.0,1.7944148,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476095.0,1.8084779,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476105.0,1.8174059,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476115.0,1.8166784,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476125.0,1.8552036,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476135.0,1.8749933,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476145.0,1.8888758,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476155.0,1.8939935,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476165.0,1.9232801,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476175.0,1.9354848,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476185.0,1.9247843,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476195.0,1.9051504,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476205.0,1.8084779,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476215.0,1.7944148,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476225.0,1.7989355,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476045.0,1.7669307,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476055.0,1.7814211,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476065.0,1.8024381,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476075.0,1.8084779,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476085.0,1.8555293,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476095.0,1.8656125,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476105.0,1.8511508,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476115.0,1.8440958,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476125.0,1.8798652,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476135.0,1.8892539,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476145.0,1.8913372,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476155.0,1.9016962,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476165.0,1.9479464,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476175.0,1.9557654,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476185.0,1.9727086,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476195.0,1.9526719,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476205.0,1.8320314,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476215.0,1.8056312,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476225.0,1.7989355,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476045.0,1.8075441,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476055.0,1.8514036,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476065.0,1.9108373,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476075.0,1.9183499,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476085.0,1.9610147,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476095.0,1.9462538,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476105.0,1.905844,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476115.0,1.905844,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476125.0,1.9099482,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476135.0,1.9111954,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476145.0,1.9077111,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476155.0,1.9077111,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476165.0,1.918887,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476175.0,1.9442816,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476185.0,1.9922401,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476195.0,1.9797138,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476205.0,1.8529792,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476215.0,1.8353308,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476225.0,1.8067703,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476045.0,1.8179246,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476055.0,1.8514036,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476065.0,1.9016962,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476075.0,1.905844,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476085.0,1.9238371,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476095.0,1.9279889,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476105.0,1.9077111,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476115.0,1.905844,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476125.0,1.9016962,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476135.0,1.8939935,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476145.0,1.8892539,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476155.0,1.9063677,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476165.0,1.904966,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476175.0,1.905844,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476185.0,1.9479464,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476195.0,1.9868618,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476205.0,1.8772796,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476215.0,1.8342814,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476045.0,1.8342814,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476055.0,1.8591563,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476065.0,1.904966,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476075.0,1.904966,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476085.0,1.9129468,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476095.0,1.9129468,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476105.0,1.8892539,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476115.0,1.8862125,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476125.0,1.8888758,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476135.0,1.8843333,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476145.0,1.9124175,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476155.0,1.918887,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476165.0,1.8892539,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476175.0,1.8888758,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476045.0,1.8424609,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476055.0,1.8714749,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476065.0,1.9084252,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476075.0,1.9099482,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476085.0,1.9175136,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476095.0,1.9108373,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476105.0,1.8892539,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476115.0,1.8862125,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476125.0,1.8827323,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476135.0,1.905844,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254315.0,476045.0,1.8739777,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254315.0,476055.0,1.904966,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254315.0,476065.0,1.9077111,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254315.0,476075.0,1.9099482,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254315.0,476085.0,1.898205,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254315.0,476095.0,1.8892539,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254305.0,476045.0,1.8798652,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254395.0,476165.0,1.7130741,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254395.0,476175.0,1.7127109,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254395.0,476185.0,1.6928021,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254395.0,476195.0,1.7102954,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254395.0,476205.0,1.747812,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254395.0,476215.0,1.7689676,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476125.0,1.7702602,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476135.0,1.7660772,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476145.0,1.7579726,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476155.0,1.7509409,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476165.0,1.7549325,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476175.0,1.7795904,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476185.0,1.7827038,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476195.0,1.7793785,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476205.0,1.817794,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476215.0,1.817794,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476225.0,2.0087411,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476085.0,1.7914267,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476095.0,1.791783,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476105.0,1.8056312,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476115.0,1.800409,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476125.0,1.8514036,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476135.0,1.8532224,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476145.0,1.9007998,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476155.0,1.904966,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476165.0,1.9612797,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476175.0,1.9704024,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476185.0,1.9855198,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476195.0,1.9559504,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476205.0,1.8772796,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476215.0,1.8772796,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476225.0,1.9111954,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476045.0,1.7244473,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476055.0,1.7686704,flowering-fruitdevelopment-plantdead
