time,y,x,lai,pheno_phase
2018-07-09 12:30:19+02:00,5254305.0,476045.0,1.2245805,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254395.0,476165.0,0.95122397,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254395.0,476175.0,0.95492506,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254395.0,476185.0,0.96321094,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254395.0,476195.0,0.9599665,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254395.0,476205.0,0.93550557,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254395.0,476215.0,0.93047374,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476125.0,0.9429822,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476135.0,0.95083386,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476145.0,0.95797175,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476155.0,0.9606084,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476165.0,0.97688645,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476175.0,0.9797289,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476185.0,0.98063415,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476195.0,0.97479993,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476205.0,0.946045,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476215.0,0.93057585,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254385.0,476225.0,0.9432438,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476085.0,0.96843857,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476095.0,0.9768581,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476105.0,0.9858617,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476115.0,0.9861966,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476125.0,0.9923878,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476135.0,0.9969743,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476145.0,0.99972934,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476155.0,1.0042298,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476165.0,1.016954,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476175.0,1.016954,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476185.0,1.0315259,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476195.0,1.0267216,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476205.0,0.9841162,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476215.0,0.97054607,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254375.0,476225.0,0.93613297,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476045.0,0.91503835,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476055.0,0.93500686,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476065.0,0.96958494,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476075.0,0.9777861,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476085.0,0.99683344,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476095.0,0.9931717,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476105.0,0.9937051,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476115.0,0.9897064,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476125.0,0.99641854,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476135.0,0.99641854,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476145.0,0.99972934,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476155.0,1.0005766,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476165.0,1.0132473,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476175.0,1.0150225,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476185.0,1.0345657,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476195.0,1.0292032,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476205.0,0.9861003,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476215.0,0.97347933,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254365.0,476225.0,0.94701344,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476045.0,0.9552356,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476055.0,0.9754411,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476065.0,1.00722,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476075.0,1.0101371,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476085.0,1.0265338,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476095.0,1.0211252,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476105.0,1.0105083,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476115.0,1.009975,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476125.0,1.0044352,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476135.0,1.0044352,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476145.0,1.0009893,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476155.0,1.0005766,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476165.0,0.9872579,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476175.0,0.98437566,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476185.0,1.0101719,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476195.0,1.0152669,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476205.0,0.9918668,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476215.0,0.9766316,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254355.0,476225.0,0.9555296,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476045.0,0.95122397,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476055.0,0.9707923,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476065.0,0.99972934,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476075.0,1.0065006,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476085.0,1.0243189,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476095.0,1.0206405,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476105.0,1.0094364,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476115.0,1.0088965,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476125.0,1.0044352,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476135.0,1.003518,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476145.0,1.005988,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476155.0,1.0080603,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476165.0,0.9851194,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476175.0,0.98219234,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476185.0,1.0092772,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476195.0,1.019297,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476205.0,0.9865042,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254345.0,476215.0,0.9647948,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476045.0,0.9628011,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476055.0,0.98063415,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476065.0,1.0005766,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476075.0,1.0075411,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476085.0,1.0114095,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476095.0,1.0098165,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476105.0,0.9953508,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476115.0,0.99647295,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476125.0,0.9847104,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476135.0,0.9885288,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476145.0,1.0062212,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476155.0,1.0059842,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476165.0,1.0002307,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254335.0,476175.0,1.0000063,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476045.0,0.97503865,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476055.0,0.9836735,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476065.0,1.0028281,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476075.0,1.0044352,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476085.0,1.0114095,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476095.0,1.0100908,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476105.0,1.0042298,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476115.0,1.0024515,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476125.0,0.98892576,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254325.0,476135.0,0.9948337,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254315.0,476045.0,0.97740227,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254315.0,476055.0,0.9841964,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254315.0,476065.0,1.0019768,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254315.0,476075.0,0.99837065,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254315.0,476085.0,1.0096259,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254315.0,476095.0,1.0091652,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254305.0,476045.0,0.9723674,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254395.0,476165.0,0.85677874,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254395.0,476175.0,0.86098945,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254395.0,476185.0,0.86244214,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254395.0,476195.0,0.86434394,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254395.0,476205.0,0.8555115,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254395.0,476215.0,0.85270685,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476125.0,0.86344934,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476135.0,0.86597884,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476145.0,0.86722463,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476155.0,0.8648815,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476165.0,0.8738177,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476175.0,0.8809456,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476185.0,0.877253,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476195.0,0.86808264,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476205.0,0.8564334,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476215.0,0.85270685,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254385.0,476225.0,0.93052155,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476085.0,0.86689764,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476095.0,0.8762834,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476105.0,0.877253,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476115.0,0.87704116,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476125.0,0.89891213,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476135.0,0.90467626,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476145.0,0.9065896,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476155.0,0.90716606,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476165.0,0.9220863,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476175.0,0.92626774,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476185.0,0.9232691,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476195.0,0.9132138,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476205.0,0.870932,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476215.0,0.8645582,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254375.0,476225.0,0.86989623,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476045.0,0.8495616,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476055.0,0.8591744,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476065.0,0.8685485,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476075.0,0.87439895,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476085.0,0.89386904,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476095.0,0.898385,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476105.0,0.891868,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476115.0,0.88922966,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476125.0,0.90507984,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476135.0,0.9062868,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476145.0,0.90716606,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476155.0,0.9090992,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476165.0,0.92852306,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476175.0,0.93047374,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476185.0,0.9338244,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476195.0,0.92858946,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476205.0,0.8804261,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476215.0,0.8687191,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254365.0,476225.0,0.86915207,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476045.0,0.87421703,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476055.0,0.8928276,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476065.0,0.9162706,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476075.0,0.92031014,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476085.0,0.93200123,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476095.0,0.929587,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476105.0,0.9135243,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476115.0,0.91357374,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476125.0,0.9182093,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476135.0,0.9198752,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476145.0,0.91507196,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476155.0,0.9154933,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476165.0,0.92387605,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476175.0,0.930372,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476185.0,0.9435756,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476195.0,0.939589,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476205.0,0.90235996,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476215.0,0.88685703,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254355.0,476225.0,0.8774738,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476045.0,0.87790096,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476055.0,0.8923627,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476065.0,0.91054577,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476075.0,0.9129412,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476085.0,0.9253293,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476095.0,0.92626774,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476105.0,0.9152733,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476115.0,0.91371435,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476125.0,0.91371435,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476135.0,0.91291845,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476145.0,0.9111439,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476155.0,0.9135243,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476165.0,0.9125856,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476175.0,0.91357374,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476185.0,0.930372,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476195.0,0.9428143,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476205.0,0.9062868,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254345.0,476215.0,0.88602734,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476045.0,0.8813305,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476055.0,0.90235996,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476065.0,0.9118553,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476075.0,0.9125856,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476085.0,0.91856974,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476095.0,0.91856974,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476105.0,0.9122694,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476115.0,0.908319,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476125.0,0.9090992,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476135.0,0.90802777,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476145.0,0.9158215,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476155.0,0.92073184,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476165.0,0.9127843,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254335.0,476175.0,0.9118553,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476045.0,0.887253,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476055.0,0.9045489,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476065.0,0.9158215,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476075.0,0.91856974,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476085.0,0.9216273,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476095.0,0.91729784,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476105.0,0.9111439,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476115.0,0.9085831,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476125.0,0.9061797,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254325.0,476135.0,0.9135243,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254315.0,476045.0,0.89967555,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254315.0,476055.0,0.90826726,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254315.0,476065.0,0.9171637,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254315.0,476075.0,0.91856974,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254315.0,476085.0,0.91823304,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254315.0,476095.0,0.9171637,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254305.0,476045.0,0.9025639,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254395.0,476165.0,0.80317134,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254395.0,476175.0,0.8008776,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254395.0,476185.0,0.79980975,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254395.0,476195.0,0.80329686,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254395.0,476205.0,0.82577676,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254395.0,476215.0,0.8342684,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476125.0,0.83648294,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476135.0,0.8339319,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476145.0,0.828231,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476155.0,0.82687896,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476165.0,0.82700753,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476175.0,0.8374231,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476185.0,0.8374231,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476195.0,0.83678603,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476205.0,0.85270685,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476215.0,0.8520917,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254385.0,476225.0,0.9649284,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476085.0,0.8477052,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476095.0,0.84847516,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476105.0,0.86141425,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476115.0,0.8606032,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476125.0,0.87878674,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476135.0,0.8807408,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476145.0,0.89506066,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476155.0,0.89762485,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476165.0,0.9195822,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476175.0,0.9216273,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476185.0,0.9239606,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476195.0,0.9198752,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476205.0,0.89383614,flowering-fruitdevelopment-plantdead
