time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5203839.78483129,352767.1266695329,0.5840253,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352777.1266695329,0.61219335,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352787.1266695329,0.6134962,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352797.1266695329,0.6448491,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352807.1266695329,0.65732956,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352817.1266695329,0.69727206,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352827.1266695329,0.69136155,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352837.1266695329,0.68922645,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352847.1266695329,0.703409,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352857.1266695329,0.83669555,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352867.1266695329,0.84431523,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352877.1266695329,1.0371704,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352657.1266695329,0.5625278,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352667.1266695329,0.56363875,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352677.1266695329,0.5576532,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352687.1266695329,0.5584181,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352697.1266695329,0.5657604,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352707.1266695329,0.5683505,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352717.1266695329,0.5744488,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352727.1266695329,0.57542276,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352737.1266695329,0.5829379,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352747.1266695329,0.5831726,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352757.1266695329,0.61201066,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352767.1266695329,0.61041355,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352777.1266695329,0.6333659,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352787.1266695329,0.64013475,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352797.1266695329,0.68977237,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352807.1266695329,0.68923867,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352817.1266695329,0.7522969,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352827.1266695329,0.7738044,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352837.1266695329,0.7979519,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352847.1266695329,0.7976956,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352857.1266695329,1.0178831,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352867.1266695329,1.0463724,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352657.1266695329,0.5634776,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352667.1266695329,0.5634776,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352677.1266695329,0.55797416,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352687.1266695329,0.56099117,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352697.1266695329,0.5664339,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352707.1266695329,0.5683505,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352717.1266695329,0.57327944,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352727.1266695329,0.5744488,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352737.1266695329,0.58115405,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352747.1266695329,0.5831726,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352757.1266695329,0.6135769,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352767.1266695329,0.61376613,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352777.1266695329,0.642836,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352787.1266695329,0.6531396,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352797.1266695329,0.71839476,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352807.1266695329,0.7179719,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352817.1266695329,0.76991194,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352827.1266695329,0.7907795,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352837.1266695329,0.812988,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352847.1266695329,0.8143296,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352857.1266695329,1.0516931,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352647.1266695329,0.5646374,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352657.1266695329,0.56185085,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352667.1266695329,0.56130767,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352677.1266695329,0.56369746,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352687.1266695329,0.56565773,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352697.1266695329,0.56905484,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352707.1266695329,0.5701487,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352717.1266695329,0.57370955,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352727.1266695329,0.57378113,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352737.1266695329,0.5806974,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352747.1266695329,0.5815011,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352757.1266695329,0.6397467,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352767.1266695329,0.6448491,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352777.1266695329,0.7137536,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352787.1266695329,0.7196693,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352797.1266695329,0.76225215,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352807.1266695329,0.77024484,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352817.1266695329,0.83707476,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352827.1266695329,0.8130324,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352837.1266695329,0.9421897,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352847.1266695329,0.9657935,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352637.1266695329,0.56099117,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352647.1266695329,0.564977,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352657.1266695329,0.5642015,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352667.1266695329,0.5644904,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352677.1266695329,0.56565773,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352687.1266695329,0.56565773,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352697.1266695329,0.56897193,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352707.1266695329,0.56905484,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352717.1266695329,0.5719577,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352727.1266695329,0.5718439,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352737.1266695329,0.57790256,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352747.1266695329,0.5815011,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352757.1266695329,0.6514508,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352767.1266695329,0.6622514,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352777.1266695329,0.72539467,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352787.1266695329,0.70925313,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352797.1266695329,0.7564475,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352807.1266695329,0.7505516,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352817.1266695329,0.80630666,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352827.1266695329,0.8053368,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352627.1266695329,0.55899316,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352637.1266695329,0.55639803,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352647.1266695329,0.5590944,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352657.1266695329,0.5702288,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352667.1266695329,0.5718439,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352677.1266695329,0.5719577,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352687.1266695329,0.57059324,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352697.1266695329,0.5773504,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352707.1266695329,0.5815532,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352717.1266695329,0.5829379,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352727.1266695329,0.5793823,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352737.1266695329,0.58838886,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352747.1266695329,0.59400094,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352757.1266695329,0.64415604,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352767.1266695329,0.6420473,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352777.1266695329,0.6861946,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352787.1266695329,0.6778877,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352797.1266695329,0.73198575,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352807.1266695329,0.72631156,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352817.1266695329,0.8863855,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352617.1266695329,0.5625278,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352627.1266695329,0.5598625,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352637.1266695329,0.55639803,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352647.1266695329,0.5598625,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352657.1266695329,0.5718439,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352667.1266695329,0.5723798,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352677.1266695329,0.57329345,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352687.1266695329,0.5718439,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352697.1266695329,0.5815532,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352707.1266695329,0.5873231,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352717.1266695329,0.587197,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352727.1266695329,0.5839546,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352737.1266695329,0.5923353,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352747.1266695329,0.5936686,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352757.1266695329,0.63227016,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352767.1266695329,0.64160734,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352777.1266695329,0.6834545,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352787.1266695329,0.6876959,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352797.1266695329,0.7369602,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352807.1266695329,0.75147724,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352607.1266695329,0.5690197,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352617.1266695329,0.55797416,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352627.1266695329,0.5576532,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352637.1266695329,0.5590944,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352647.1266695329,0.565451,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352657.1266695329,0.575895,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352667.1266695329,0.57555646,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352677.1266695329,0.5927642,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352687.1266695329,0.5953043,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352697.1266695329,0.6251563,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352707.1266695329,0.6207239,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352717.1266695329,0.6077603,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352727.1266695329,0.6104169,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352737.1266695329,0.6051072,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352747.1266695329,0.6001238,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352757.1266695329,0.66032314,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352767.1266695329,0.6761874,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352777.1266695329,0.81632483,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352787.1266695329,0.82719153,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352797.1266695329,0.9785078,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352607.1266695329,0.56905484,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352617.1266695329,0.5584181,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352627.1266695329,0.5584181,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352637.1266695329,0.5644904,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352647.1266695329,0.5666726,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352657.1266695329,0.5773504,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352667.1266695329,0.57542276,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352677.1266695329,0.5952344,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352687.1266695329,0.5992816,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352697.1266695329,0.622836,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352707.1266695329,0.6207239,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352717.1266695329,0.60940117,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352727.1266695329,0.6124571,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352737.1266695329,0.6022249,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352747.1266695329,0.59970164,flowering-fruitdevelopment-plantdead
