time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5203839.78483129,352777.1266695329,2.517665,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352787.1266695329,2.5277374,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352797.1266695329,2.6245832,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352807.1266695329,2.67015,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352817.1266695329,2.7730215,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352827.1266695329,2.7510145,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352837.1266695329,2.815946,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352847.1266695329,2.9354417,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352857.1266695329,3.1920376,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352867.1266695329,3.2087376,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203839.78483129,352877.1266695329,3.6741793,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352657.1266695329,2.076572,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352667.1266695329,2.1019037,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352677.1266695329,2.1679978,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352687.1266695329,2.1831212,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352697.1266695329,2.3531559,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352707.1266695329,2.3930202,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352717.1266695329,2.4696512,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352727.1266695329,2.49159,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352737.1266695329,2.445584,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352747.1266695329,2.4666626,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352757.1266695329,2.5412283,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352767.1266695329,2.52229,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352777.1266695329,2.6155303,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352787.1266695329,2.656191,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352797.1266695329,2.7554414,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352807.1266695329,2.7510145,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352817.1266695329,2.8886933,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352827.1266695329,3.0142841,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352837.1266695329,3.131614,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352847.1266695329,3.131614,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352857.1266695329,3.6077664,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203849.78483129,352867.1266695329,3.7505207,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352657.1266695329,2.085983,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352667.1266695329,2.0946257,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352677.1266695329,2.1690023,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352687.1266695329,2.2011588,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352697.1266695329,2.363696,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352707.1266695329,2.381342,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352717.1266695329,2.4577453,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352727.1266695329,2.4749265,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352737.1266695329,2.4317226,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352747.1266695329,2.4666626,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352757.1266695329,2.554618,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352767.1266695329,2.554618,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352777.1266695329,2.6853938,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352787.1266695329,2.7329772,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352797.1266695329,2.8533835,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352807.1266695329,2.8499718,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352817.1266695329,3.0021966,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352827.1266695329,3.0861187,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352837.1266695329,3.2087376,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352847.1266695329,3.2124202,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203859.78483129,352857.1266695329,3.7890673,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352647.1266695329,2.0591114,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352657.1266695329,2.1527667,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352667.1266695329,2.1412733,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352677.1266695329,2.2252665,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352687.1266695329,2.2793918,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352697.1266695329,2.3721519,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352707.1266695329,2.3777542,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352717.1266695329,2.4361193,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352727.1266695329,2.4436684,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352737.1266695329,2.4194388,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352747.1266695329,2.4354277,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352757.1266695329,2.6824346,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352767.1266695329,2.7288928,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352777.1266695329,2.903424,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352787.1266695329,2.9209714,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352797.1266695329,3.0069218,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352807.1266695329,3.0547485,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352817.1266695329,3.2270367,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352827.1266695329,3.0861187,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352837.1266695329,3.3750696,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203869.78483129,352847.1266695329,3.4774132,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352637.1266695329,1.9764737,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352647.1266695329,2.081703,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352657.1266695329,2.1886375,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352667.1266695329,2.192847,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352677.1266695329,2.267747,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352687.1266695329,2.273206,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352697.1266695329,2.3605907,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352707.1266695329,2.3707032,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352717.1266695329,2.4187772,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352727.1266695329,2.4110265,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352737.1266695329,2.3835266,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352747.1266695329,2.454817,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352757.1266695329,2.743079,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352767.1266695329,2.803834,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352777.1266695329,2.9821448,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352787.1266695329,2.8580208,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352797.1266695329,2.9726937,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352807.1266695329,2.948138,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352817.1266695329,3.0427198,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203879.78483129,352827.1266695329,3.046292,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352627.1266695329,1.9116707,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352637.1266695329,2.0267196,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352647.1266695329,2.1137736,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352657.1266695329,2.303634,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352667.1266695329,2.35582,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352677.1266695329,2.3355415,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352687.1266695329,2.285022,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352697.1266695329,2.3469028,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352707.1266695329,2.468059,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352717.1266695329,2.517665,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352727.1266695329,2.4358997,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352737.1266695329,2.5139906,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352747.1266695329,2.6535187,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352757.1266695329,2.8195698,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352767.1266695329,2.798295,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352777.1266695329,2.8473678,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352787.1266695329,2.8051727,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352797.1266695329,2.8226926,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352807.1266695329,2.803834,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203889.78483129,352817.1266695329,3.0942113,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352617.1266695329,2.007758,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352627.1266695329,1.9448873,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352637.1266695329,2.02544,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352647.1266695329,2.1452482,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352657.1266695329,2.3605907,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352667.1266695329,2.3888216,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352677.1266695329,2.3616848,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352687.1266695329,2.3355415,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352697.1266695329,2.4759905,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352707.1266695329,2.5424416,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352717.1266695329,2.5631323,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352727.1266695329,2.5200734,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352737.1266695329,2.6254015,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352747.1266695329,2.6529522,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352757.1266695329,2.7225301,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352767.1266695329,2.7842033,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352777.1266695329,2.8473678,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352787.1266695329,2.8645597,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352797.1266695329,2.8886933,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203899.78483129,352807.1266695329,2.9801881,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352607.1266695329,2.1763434,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352617.1266695329,2.1722608,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352627.1266695329,2.1604078,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352637.1266695329,2.1574934,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352647.1266695329,2.2237363,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352657.1266695329,2.4328232,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352667.1266695329,2.432419,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352677.1266695329,2.5324168,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352687.1266695329,2.556268,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352697.1266695329,2.725915,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352707.1266695329,2.6797872,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352717.1266695329,2.6739905,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352727.1266695329,2.6895573,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352737.1266695329,2.6297176,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352747.1266695329,2.560003,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352757.1266695329,2.7324188,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352767.1266695329,2.8292282,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352777.1266695329,3.1230547,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352787.1266695329,3.223495,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203909.78483129,352797.1266695329,3.4587474,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352607.1266695329,2.1797621,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352617.1266695329,2.1722608,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352627.1266695329,2.1722608,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352637.1266695329,2.205077,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352647.1266695329,2.2796552,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352657.1266695329,2.4354277,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352667.1266695329,2.4184566,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352677.1266695329,2.5519722,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352687.1266695329,2.644297,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352697.1266695329,2.7092488,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352707.1266695329,2.679324,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352717.1266695329,2.6797872,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352727.1266695329,2.7110407,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352737.1266695329,2.5909479,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352747.1266695329,2.5514102,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352757.1266695329,2.8035352,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5203919.78483129,352767.1266695329,2.9146428,flowering-fruitdevelopment-plantdead
