time,y,x,lai_q95,pheno_phase
2017-04-20 12:30:21+02:00,5203682.311223977,352946.25127673475,1.8627307,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,352956.2422053068,1.9242572,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,352966.23313387885,2.2259438,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,352976.22406245087,2.3955133,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,352986.2149910229,2.7305918,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,352996.20591959497,2.719361,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353006.196848167,3.0207157,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353016.187776739,3.1227174,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353026.1787053111,3.7437434,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353036.1696338831,3.6875398,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353046.16056245513,4.1457987,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353056.1514910272,4.187609,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353066.14241959923,4.5081673,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353076.13334817125,4.4757543,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353086.1242767433,4.0110683,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353096.11520531535,4.0396175,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353106.10613388737,4.06335,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353116.09706245945,4.0039167,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353126.08799103147,4.103607,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353136.0789196035,4.173731,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353146.06984817557,4.2827544,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353156.0607767476,4.3353004,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353166.0517053196,4.234727,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353176.0426338917,4.080144,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,352926.26941959065,1.8787673,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,352936.26034816273,1.8746666,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,352946.25127673475,1.9328429,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,352956.2422053068,1.9448566,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,352966.23313387885,2.1860359,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,352976.22406245087,2.2477489,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,352986.2149910229,2.592063,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,352996.20591959497,2.8076408,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353006.196848167,3.140937,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353016.187776739,3.2137444,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353026.1787053111,3.9104245,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353036.1696338831,3.9053204,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353046.16056245513,4.0689406,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353056.1514910272,4.0262265,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353066.14241959923,4.381105,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353076.13334817125,4.330204,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353086.1242767433,4.2477036,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353096.11520531535,4.1468334,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353106.10613388737,4.2958727,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353116.09706245945,4.298672,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353126.08799103147,4.2818933,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353136.0789196035,4.2820272,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353146.06984817557,4.2732944,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353156.0607767476,4.2897897,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353166.0517053196,4.3079085,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353176.0426338917,4.1800933,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353186.0335624637,3.9719212,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,352936.26034816273,1.8332192,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,352946.25127673475,2.0409281,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,352956.2422053068,2.0672684,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,352966.23313387885,2.221897,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,352976.22406245087,2.2477489,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,352986.2149910229,2.432419,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,352996.20591959497,2.719391,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353006.196848167,3.058943,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353016.187776739,3.1177397,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353026.1787053111,3.9634778,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353036.1696338831,4.0685897,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353046.16056245513,4.0906024,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353056.1514910272,4.2060776,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353066.14241959923,4.4048996,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353076.13334817125,4.2958727,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353086.1242767433,4.2477036,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353096.11520531535,4.2642956,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353106.10613388737,4.257665,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353116.09706245945,4.2818933,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353126.08799103147,4.3076363,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353136.0789196035,4.2958727,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353146.06984817557,4.3007536,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353156.0607767476,4.6738505,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353166.0517053196,4.7101073,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353176.0426338917,4.640711,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353186.0335624637,4.770798,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353196.0244910357,4.5297136,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,352946.25127673475,2.00106,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,352956.2422053068,2.0633695,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,352966.23313387885,2.2313843,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,352976.22406245087,2.2335947,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,352986.2149910229,2.4069834,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,352996.20591959497,2.4378004,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353006.196848167,2.8311212,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353016.187776739,3.1290982,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353026.1787053111,3.3311472,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353036.1696338831,3.4087493,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353046.16056245513,4.219588,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353056.1514910272,4.2555895,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353066.14241959923,4.5130634,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353076.13334817125,4.440708,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353086.1242767433,4.627743,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353096.11520531535,4.7830653,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353106.10613388737,4.6077595,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353116.09706245945,4.5694747,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353126.08799103147,4.6544514,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353136.0789196035,4.625411,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353146.06984817557,4.6702533,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353156.0607767476,4.7101073,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353166.0517053196,4.5458493,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353176.0426338917,4.619175,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353186.0335624637,4.9494686,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353196.0244910357,4.7921925,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,352956.2422053068,1.8172122,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,352966.23313387885,2.0679097,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,352976.22406245087,2.1452482,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,352986.2149910229,2.1599782,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,352996.20591959497,2.1486285,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353006.196848167,2.381342,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353016.187776739,2.5729673,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353026.1787053111,2.9333239,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353036.1696338831,3.2722168,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353046.16056245513,4.142154,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353056.1514910272,4.1458116,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353066.14241959923,4.4762406,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353076.13334817125,4.449683,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353086.1242767433,4.6738505,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353096.11520531535,4.754109,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353106.10613388737,4.698988,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353116.09706245945,4.6544514,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353126.08799103147,4.6009393,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353136.0789196035,4.6544514,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353146.06984817557,4.753,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353156.0607767476,5.1604376,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353166.0517053196,5.0530624,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353176.0426338917,4.935507,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353186.0335624637,5.219616,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353196.0244910357,5.3933883,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353206.0154196078,5.0374722,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,352966.23313387885,1.9774051,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,352976.22406245087,2.063896,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,352986.2149910229,2.0791764,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,352996.20591959497,1.9252717,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353006.196848167,2.1722608,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353016.187776739,2.3757885,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353026.1787053111,2.392953,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353036.1696338831,2.6838899,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353046.16056245513,3.1945932,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353056.1514910272,3.1504197,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353066.14241959923,4.3711123,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353076.13334817125,4.4271407,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353086.1242767433,4.806884,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353096.11520531535,4.7302966,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353106.10613388737,4.6568294,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353116.09706245945,4.82632,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353126.08799103147,4.8500314,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353136.0789196035,4.9024286,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353146.06984817557,5.145719,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353156.0607767476,5.1299095,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353166.0517053196,5.279846,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353176.0426338917,5.1602445,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353186.0335624637,5.2270327,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353196.0244910357,5.199541,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,352976.22406245087,1.8202485,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,352986.2149910229,1.8422607,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,352996.20591959497,1.7361013,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,353006.196848167,1.7551979,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,353016.187776739,1.8974723,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,353026.1787053111,2.384845,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,353036.1696338831,2.435012,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,353046.16056245513,2.9437516,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,353056.1514910272,3.2138672,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,353066.14241959923,4.368919,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,353076.13334817125,4.5108385,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,353086.1242767433,5.022439,flowering-fruitdevelopment-plantdead
