time,y,x,lai_q05,pheno_phase
2017-04-20 12:30:21+02:00,5203682.311223977,352936.26034816273,0.54525244,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,352946.25127673475,0.5451239,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,352956.2422053068,0.546334,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,352966.23313387885,0.55415845,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,352976.22406245087,0.5584181,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,352986.2149910229,0.60556024,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,352996.20591959497,0.60500777,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353006.196848167,0.81445915,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353016.187776739,0.8314375,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353026.1787053111,1.030497,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353036.1696338831,1.0147691,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353046.16056245513,1.1741323,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353056.1514910272,1.1927704,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353066.14241959923,1.2740414,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353076.13334817125,1.2660838,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353086.1242767433,1.1368128,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353096.11520531535,1.1458972,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353106.10613388737,1.1445829,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353116.09706245945,1.1304821,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353126.08799103147,1.1554538,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353136.0789196035,1.1741323,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353146.06984817557,1.1976167,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353156.0607767476,1.1880336,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353166.0517053196,1.1738129,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203682.311223977,353176.0426338917,1.1455878,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,352926.26941959065,0.546334,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,352936.26034816273,0.5458963,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,352946.25127673475,0.546334,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,352956.2422053068,0.54649097,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,352966.23313387885,0.5534585,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,352976.22406245087,0.5560633,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,352986.2149910229,0.59571314,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,352996.20591959497,0.6104169,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353006.196848167,0.8350361,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353016.187776739,0.8422785,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353026.1787053111,1.0374326,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353036.1696338831,1.0374326,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353046.16056245513,1.117988,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353056.1514910272,1.1459092,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353066.14241959923,1.2370085,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353076.13334817125,1.2327273,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353086.1242767433,1.2037408,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353096.11520531535,1.1926273,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353106.10613388737,1.1976167,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353116.09706245945,1.1968315,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353126.08799103147,1.1923482,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353136.0789196035,1.1923482,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353146.06984817557,1.1754818,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353156.0607767476,1.1857214,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353166.0517053196,1.188661,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353176.0426338917,1.1664199,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203692.302152549,353186.0335624637,1.1507692,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,352936.26034816273,0.5474251,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,352946.25127673475,0.54751694,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,352956.2422053068,0.54950374,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,352966.23313387885,0.5532221,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,352976.22406245087,0.55398804,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,352986.2149910229,0.565451,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,352996.20591959497,0.57466716,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353006.196848167,0.697794,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353016.187776739,0.70512277,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353026.1787053111,1.053497,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353036.1696338831,1.0749174,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353046.16056245513,1.1251408,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353056.1514910272,1.1459092,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353066.14241959923,1.2432668,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353076.13334817125,1.2327273,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353086.1242767433,1.2037408,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353096.11520531535,1.2122601,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353106.10613388737,1.1927704,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353116.09706245945,1.1947087,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353126.08799103147,1.199079,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353136.0789196035,1.1980765,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353146.06984817557,1.1880336,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353156.0607767476,1.3188814,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353166.0517053196,1.3083992,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353176.0426338917,1.2948121,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353186.0335624637,1.3273851,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203702.2930811215,353196.0244910357,1.2679098,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,352946.25127673475,0.54723036,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,352956.2422053068,0.54950374,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,352966.23313387885,0.55334413,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,352976.22406245087,0.5534585,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,352986.2149910229,0.5646374,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,352996.20591959497,0.56571776,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353006.196848167,0.6622514,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353016.187776739,0.7096257,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353026.1787053111,0.7670173,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353036.1696338831,0.7780277,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353046.16056245513,1.153603,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353056.1514910272,1.1592352,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353066.14241959923,1.2826148,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353076.13334817125,1.2657939,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353086.1242767433,1.3234086,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353096.11520531535,1.3558445,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353106.10613388737,1.2979373,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353116.09706245945,1.2906156,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353126.08799103147,1.2921304,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353136.0789196035,1.2851863,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353146.06984817557,1.3147092,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353156.0607767476,1.3243173,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353166.0517053196,1.281419,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353176.0426338917,1.2947628,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353186.0335624637,1.3641808,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203712.284009693,353196.0244910357,1.3414085,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,352956.2422053068,0.5448099,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,352966.23313387885,0.5500545,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,352976.22406245087,0.5521212,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,352986.2149910229,0.5532221,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,352996.20591959497,0.5532221,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353006.196848167,0.5634365,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353016.187776739,0.5702288,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353026.1787053111,0.7061384,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353036.1696338831,0.76468086,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353046.16056245513,1.1443006,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353056.1514910272,1.1445829,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353066.14241959923,1.2787035,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353076.13334817125,1.2697372,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353086.1242767433,1.3268392,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353096.11520531535,1.3512062,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353106.10613388737,1.3170297,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353116.09706245945,1.3044691,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353126.08799103147,1.281419,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353136.0789196035,1.2948121,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353146.06984817557,1.3281581,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353156.0607767476,1.4282367,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353166.0517053196,1.4280704,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353176.0426338917,1.4128345,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353186.0335624637,1.4472102,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353196.0244910357,1.478424,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203722.274938265,353206.0154196078,1.4419643,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,352966.23313387885,0.5474251,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,352976.22406245087,0.5500545,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,352986.2149910229,0.5513055,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,352996.20591959497,0.5474251,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353006.196848167,0.5534585,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353016.187776739,0.5634365,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353026.1787053111,0.5646374,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353036.1696338831,0.57370955,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353046.16056245513,0.74378955,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353056.1514910272,0.74139136,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353066.14241959923,1.2383832,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353076.13334817125,1.2535039,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353086.1242767433,1.3726614,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353096.11520531535,1.3600715,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353106.10613388737,1.3512062,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353116.09706245945,1.3819253,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353126.08799103147,1.3628136,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353136.0789196035,1.365678,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353146.06984817557,1.4276775,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353156.0607767476,1.4230163,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353166.0517053196,1.4622029,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353176.0426338917,1.4481455,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353186.0335624637,1.4504043,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203732.265866837,353196.0244910357,1.441066,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,352976.22406245087,0.5448658,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,352986.2149910229,0.5458963,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,352996.20591959497,0.54086316,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,353006.196848167,0.53910065,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,353016.187776739,0.54723036,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,353026.1787053111,0.5646374,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,353036.1696338831,0.56571776,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,353046.16056245513,0.7061384,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,353056.1514910272,0.7508868,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5203742.256795409,353066.14241959923,1.2361782,flowering-fruitdevelopment-plantdead
