time,y,x,lai_q95,pheno_phase
2019-04-15 12:30:29+02:00,5204835.0,353835.0,2.4243593,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204835.0,353845.0,3.6449885,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204835.0,353855.0,3.5619345,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204835.0,353865.0,2.956714,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353575.0,5.0105195,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353585.0,5.173515,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353595.0,5.145221,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353665.0,5.186279,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353675.0,5.199509,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353685.0,5.6640763,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353695.0,5.7244277,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353705.0,6.0082555,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353715.0,6.043668,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353725.0,5.9176197,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353735.0,5.9054747,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353745.0,4.836043,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353755.0,4.9285693,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353765.0,2.57123,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353775.0,2.5672321,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353785.0,2.3956554,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353795.0,2.4033272,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353805.0,2.1978242,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353815.0,2.1925712,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353825.0,2.4012969,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353835.0,2.453302,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353845.0,2.9428618,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353855.0,2.852101,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353865.0,3.0944715,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353565.0,4.9959645,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353575.0,5.0105195,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353585.0,5.2056518,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353595.0,5.186279,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353665.0,5.183549,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353675.0,5.183549,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353685.0,5.5188165,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353695.0,5.5974183,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353705.0,6.001184,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353715.0,6.031243,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353725.0,5.9054747,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353735.0,5.9054747,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353745.0,4.6692476,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353755.0,4.7649617,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353765.0,2.5814126,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353775.0,2.5836806,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353785.0,2.4456909,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353795.0,2.4688127,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353805.0,2.2051065,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353815.0,2.2058015,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353825.0,2.396688,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353835.0,2.428043,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353845.0,2.7884095,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353855.0,2.7319865,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353565.0,5.1361303,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353575.0,5.145221,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353585.0,5.3998756,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353595.0,5.442261,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353605.0,5.365547,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353615.0,5.306043,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353625.0,5.2900686,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353635.0,5.2706704,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353705.0,5.873977,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353715.0,5.9140534,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353725.0,5.299391,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353735.0,5.436976,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353745.0,2.8557003,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353755.0,2.8136969,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353765.0,2.3925996,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353775.0,2.3965945,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353785.0,2.3302798,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353795.0,2.329061,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353805.0,2.3303795,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353815.0,2.340001,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353825.0,2.5121992,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353835.0,2.5199468,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353845.0,2.6321235,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353855.0,2.6403317,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353555.0,4.6064224,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353565.0,5.17254,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353575.0,5.1467214,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353585.0,5.367739,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353595.0,5.434901,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353605.0,5.434901,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353615.0,5.434901,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353625.0,5.3863783,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353635.0,5.393479,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353705.0,5.882261,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353715.0,5.94165,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353725.0,5.4120474,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353735.0,5.405068,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353745.0,2.8415093,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353755.0,2.8239448,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353765.0,2.3722835,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353775.0,2.3580537,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353785.0,2.2549357,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353795.0,2.272297,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353805.0,2.340001,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353815.0,2.3558362,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353825.0,2.5426402,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353835.0,2.5086462,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353845.0,2.6475136,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353555.0,4.975501,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353565.0,5.228225,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353575.0,5.166269,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353585.0,5.2809606,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353595.0,5.3374977,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353605.0,5.383431,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353615.0,5.437697,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353625.0,5.5479264,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353635.0,5.5479264,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353645.0,5.538558,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353655.0,5.5188165,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353665.0,5.367739,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353675.0,5.358778,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353685.0,5.4353075,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353695.0,5.43781,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353705.0,5.4900136,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353715.0,5.6422644,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353725.0,3.8444798,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353735.0,3.626852,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353745.0,2.5252523,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353755.0,2.5278623,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353765.0,2.355584,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353775.0,2.3355944,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353785.0,2.1886947,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353795.0,2.2255242,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353805.0,2.5167813,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353815.0,2.5796795,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353825.0,2.8557003,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353835.0,2.773925,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353545.0,4.947337,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353555.0,4.955427,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353565.0,5.198679,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353575.0,5.178993,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353585.0,5.3200135,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353595.0,5.3374977,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353605.0,5.327708,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353615.0,5.3558807,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353625.0,5.4900136,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353635.0,5.481077,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353645.0,5.4966288,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353655.0,5.538558,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353665.0,5.405068,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353675.0,5.442261,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353685.0,5.579235,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353695.0,5.5501347,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353705.0,5.5182605,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353715.0,5.6110187,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353725.0,3.5451853,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353735.0,3.5377772,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353745.0,2.4789517,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353755.0,2.5222821,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353765.0,2.3503282,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353775.0,2.3302789,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353785.0,2.2043426,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353795.0,2.2750356,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353805.0,2.5368261,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353815.0,2.539376,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353825.0,2.773925,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353835.0,2.8153238,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353535.0,4.561761,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353545.0,5.118479,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353555.0,5.101866,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353565.0,5.2371826,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353575.0,5.386275,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353585.0,5.3903246,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353595.0,5.393479,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353605.0,5.5133996,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353615.0,5.4993377,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353625.0,5.5902796,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353635.0,5.613823,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353645.0,5.486578,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353655.0,5.5510283,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353665.0,5.5188165,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353675.0,5.6422644,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353685.0,5.716816,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353695.0,5.716816,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353705.0,4.816131,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353715.0,4.954646,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353725.0,2.599213,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353735.0,2.647006,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353745.0,2.5862956,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353755.0,2.6196597,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353765.0,2.4530008,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353775.0,2.4391534,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353785.0,2.5222821,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353795.0,2.57019,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353805.0,2.730875,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353815.0,2.6999693,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353825.0,3.1253388,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353535.0,4.581748,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353545.0,5.118479,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353555.0,5.0989814,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353565.0,5.186279,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353575.0,5.4114904,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353585.0,5.538558,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353595.0,5.538558,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353605.0,5.613823,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353615.0,5.5479264,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353625.0,5.6107764,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353635.0,5.6458054,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353645.0,5.546107,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353655.0,5.5388355,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353665.0,5.5479264,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353675.0,5.6695757,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353685.0,5.724312,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353695.0,5.7673655,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353705.0,5.047135,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353715.0,4.9293323,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353725.0,2.5929406,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353735.0,2.6604939,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353745.0,2.5632534,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353755.0,2.5862956,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353765.0,2.4533405,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353775.0,2.4377134,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353785.0,2.5252523,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353795.0,2.5426402,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353805.0,2.6422615,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353815.0,2.6319244,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204925.0,353525.0,5.236004,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204925.0,353535.0,5.0882373,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204925.0,353545.0,5.2056518,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204925.0,353555.0,5.2287364,flowering-fruitdevelopment-plantdead
