time,y,x,lai_q05,pheno_phase
2019-04-15 12:30:29+02:00,5204835.0,353825.0,0.71160203,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204835.0,353835.0,0.75347763,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204835.0,353845.0,1.0291666,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204835.0,353855.0,1.0121987,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204835.0,353865.0,0.78522503,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353575.0,0.5959967,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353585.0,0.6260476,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353595.0,0.6144205,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353665.0,0.5826167,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353675.0,0.5951571,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353685.0,0.77350587,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353695.0,0.8340044,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353705.0,1.0804521,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353715.0,1.1702737,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353725.0,1.2447861,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353735.0,1.2266654,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353745.0,1.0321115,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353755.0,1.0494426,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353765.0,0.77679086,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353775.0,0.774622,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353785.0,0.73297,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353795.0,0.7351036,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353805.0,0.6467014,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353815.0,0.6407618,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353825.0,0.75113064,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353835.0,0.7735772,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353845.0,0.90504366,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353855.0,0.8904867,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204845.0,353865.0,0.7798904,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353565.0,0.5859792,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353575.0,0.59566414,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353585.0,0.65224284,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353595.0,0.6448468,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353665.0,0.5821353,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353675.0,0.5821502,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353685.0,0.6583011,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353695.0,0.70585275,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353705.0,1.0437601,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353715.0,1.1381683,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353725.0,1.2017404,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353735.0,1.2240518,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353745.0,0.98988247,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353755.0,1.0137228,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353765.0,0.77957106,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353775.0,0.77996475,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353785.0,0.7413751,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353795.0,0.7515016,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353805.0,0.6507424,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353815.0,0.6507424,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353825.0,0.75113064,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353835.0,0.756537,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353845.0,0.8810346,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204855.0,353855.0,0.8648988,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353565.0,0.60412306,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353575.0,0.61597204,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353585.0,0.6802534,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353595.0,0.71583104,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353605.0,0.7141345,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353615.0,0.6847223,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353625.0,0.6900966,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353635.0,0.67707527,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353705.0,0.98413986,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353715.0,1.0790327,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353725.0,1.0477221,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353735.0,1.1231852,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353745.0,0.8480557,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353755.0,0.83865434,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353765.0,0.7364851,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353775.0,0.73763,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353785.0,0.7122859,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353795.0,0.7074335,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353805.0,0.71375823,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353815.0,0.7183722,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353825.0,0.79491013,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353835.0,0.79802686,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353845.0,0.76143503,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204865.0,353855.0,0.76476,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353555.0,0.6242374,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353565.0,0.6287077,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353575.0,0.6163771,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353585.0,0.6594627,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353595.0,0.71725017,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353605.0,0.784425,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353615.0,0.78079957,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353625.0,0.7787199,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353635.0,0.7896513,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353705.0,0.9980821,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353715.0,1.1380652,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353725.0,1.1067692,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353735.0,1.1008401,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353745.0,0.8460806,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353755.0,0.8438904,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353765.0,0.7302051,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353775.0,0.72359866,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353785.0,0.68785006,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353795.0,0.6916293,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353805.0,0.7185774,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353815.0,0.72819984,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353825.0,0.8112245,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353835.0,0.79198545,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204875.0,353845.0,0.7683252,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353555.0,0.63653946,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353565.0,0.66695666,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353575.0,0.63202363,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353585.0,0.6438662,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353595.0,0.6669247,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353605.0,0.730997,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353615.0,0.7774345,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353625.0,0.7995707,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353635.0,0.808509,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353645.0,0.81723344,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353655.0,0.799225,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353665.0,0.76307696,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353675.0,0.74277765,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353685.0,0.78450614,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353695.0,0.7923166,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353705.0,0.85661083,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353715.0,1.0274607,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353725.0,0.89576876,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353735.0,0.8644767,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353745.0,0.7688745,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353755.0,0.7697099,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353765.0,0.7191852,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353775.0,0.70736355,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353785.0,0.6507424,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353795.0,0.6673376,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353805.0,0.77839196,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353815.0,0.80349815,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353825.0,0.8579422,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204885.0,353835.0,0.8417686,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353545.0,0.6271131,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353555.0,0.63101345,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353565.0,0.6647174,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353575.0,0.6466419,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353585.0,0.6569284,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353595.0,0.6663803,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353605.0,0.6738448,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353615.0,0.69720656,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353625.0,0.7410048,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353635.0,0.73450595,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353645.0,0.76143146,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353655.0,0.8142643,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353665.0,0.80333376,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353675.0,0.8253732,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353685.0,0.89576876,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353695.0,0.8718477,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353705.0,0.8701321,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353715.0,0.9800076,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353725.0,0.8572411,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353735.0,0.8551166,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353745.0,0.7617695,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353755.0,0.76821995,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353765.0,0.717842,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353775.0,0.70095384,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353785.0,0.65844095,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353795.0,0.6862756,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353805.0,0.7889897,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353815.0,0.7934906,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353825.0,0.8417686,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204895.0,353835.0,0.85171056,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353535.0,0.6480093,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353545.0,0.6215538,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353555.0,0.6114765,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353565.0,0.6454338,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353575.0,0.70779616,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353585.0,0.75459224,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353595.0,0.7702029,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353605.0,0.76343435,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353615.0,0.7485141,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353625.0,0.761774,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353635.0,0.79794884,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353645.0,0.7319443,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353655.0,0.8049336,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353665.0,0.9003671,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353675.0,0.98413986,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353685.0,1.068773,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353695.0,1.0664274,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353705.0,0.87185425,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353715.0,0.9109924,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353725.0,0.73685545,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353735.0,0.75347763,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353745.0,0.76392055,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353755.0,0.77419835,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353765.0,0.74486804,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353775.0,0.7411376,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353785.0,0.7735772,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353795.0,0.78347397,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353805.0,0.8401418,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353815.0,0.83123446,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204905.0,353825.0,0.77512395,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353535.0,0.6528475,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353545.0,0.6163771,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353555.0,0.60899067,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353565.0,0.62798125,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353575.0,0.7385982,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353585.0,0.8543437,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353595.0,0.8504587,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353605.0,0.85467744,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353615.0,0.8253732,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353625.0,0.7893594,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353635.0,0.8340044,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353645.0,0.7787199,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353655.0,0.7724789,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353665.0,0.92472416,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353675.0,1.0337607,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353685.0,1.08184,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353695.0,1.13818,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353705.0,0.94707215,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353715.0,0.9073914,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353725.0,0.7364851,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353735.0,0.7562628,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353745.0,0.7536025,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353755.0,0.76430994,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353765.0,0.74688876,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353775.0,0.73756295,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353785.0,0.7752361,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353795.0,0.77996475,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353805.0,0.8036684,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204915.0,353815.0,0.7959213,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5204925.0,353525.0,0.83174735,flowering-fruitdevelopment-plantdead
