time,y,x,lai_q05,pheno_phase
2018-05-30 12:30:19+02:00,5255105.0,476405.0,1.791488,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255095.0,476375.0,1.5088928,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255095.0,476385.0,1.6340404,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255095.0,476395.0,1.664091,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255095.0,476405.0,1.792231,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255085.0,476375.0,1.5125432,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255085.0,476385.0,1.6525615,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255085.0,476395.0,1.6858767,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255085.0,476405.0,1.7894834,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255075.0,476375.0,1.4758395,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255075.0,476385.0,1.7430434,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255075.0,476395.0,1.7637138,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255075.0,476405.0,1.7894834,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255065.0,476375.0,1.4905194,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255065.0,476385.0,1.7462418,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255065.0,476395.0,1.7688729,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255065.0,476405.0,1.798829,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255055.0,476375.0,1.4520302,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255055.0,476385.0,1.7921555,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255055.0,476395.0,1.8368554,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255055.0,476405.0,1.8448199,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255045.0,476375.0,1.4830021,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255045.0,476385.0,1.7901398,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255045.0,476395.0,1.832664,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255045.0,476405.0,1.8184637,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255035.0,476375.0,1.4166762,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255035.0,476385.0,1.8133199,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255035.0,476395.0,1.8558533,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255035.0,476405.0,1.8523947,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255025.0,476375.0,1.4111178,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255025.0,476385.0,1.832664,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255025.0,476395.0,1.8848985,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255025.0,476405.0,1.8524489,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255015.0,476375.0,1.3702136,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255015.0,476385.0,1.8689579,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255015.0,476395.0,1.905178,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255015.0,476405.0,1.8992373,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255005.0,476385.0,1.878972,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255005.0,476395.0,1.8881153,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5255005.0,476405.0,1.8924487,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254995.0,476385.0,1.8362814,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254995.0,476395.0,1.8514268,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254995.0,476405.0,1.9308827,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254995.0,476415.0,1.936459,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254985.0,476385.0,1.795792,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254985.0,476395.0,1.8344965,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254985.0,476405.0,1.8962073,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254985.0,476415.0,1.8891301,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254975.0,476385.0,1.7630152,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254975.0,476395.0,1.7780625,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254975.0,476405.0,1.8821862,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254975.0,476415.0,1.8800114,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254965.0,476385.0,1.7465991,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254965.0,476395.0,1.7852587,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254965.0,476405.0,1.9235684,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254965.0,476415.0,1.9067272,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254955.0,476385.0,1.797456,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254955.0,476395.0,1.8543442,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254955.0,476405.0,1.9815689,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254955.0,476415.0,1.9493594,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254945.0,476385.0,1.8329002,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254945.0,476395.0,1.8634795,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254945.0,476405.0,1.9841766,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254945.0,476415.0,1.9963493,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254935.0,476385.0,1.6997323,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254935.0,476395.0,1.7694415,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254935.0,476405.0,1.9536542,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254935.0,476415.0,1.9398693,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254925.0,476415.0,1.9079775,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255195.0,476365.0,0.9962102,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255195.0,476375.0,1.01343,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255195.0,476385.0,1.1205729,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255195.0,476395.0,1.1884837,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255185.0,476365.0,1.0150781,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255185.0,476375.0,1.0153803,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255185.0,476385.0,1.137122,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255185.0,476395.0,1.2173705,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255175.0,476365.0,1.0420675,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255175.0,476375.0,1.0420675,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255175.0,476385.0,1.2139693,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255175.0,476395.0,1.245819,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255165.0,476365.0,1.0471356,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255165.0,476375.0,1.0506715,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255165.0,476385.0,1.2070984,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255165.0,476395.0,1.2442995,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255155.0,476365.0,1.0231183,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255155.0,476375.0,1.0245161,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255155.0,476385.0,1.2067896,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255155.0,476395.0,1.251721,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255145.0,476375.0,1.0150781,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255145.0,476385.0,1.2178844,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255145.0,476395.0,1.2387022,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255135.0,476375.0,0.9974975,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255135.0,476385.0,1.1975688,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255135.0,476395.0,1.2139693,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255135.0,476405.0,1.2335902,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255125.0,476375.0,0.9974975,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255125.0,476385.0,1.1975486,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255125.0,476395.0,1.2173705,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255125.0,476405.0,1.2216351,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255115.0,476375.0,0.96065634,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255115.0,476385.0,1.0505098,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255115.0,476395.0,1.0599728,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255115.0,476405.0,1.07504,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255105.0,476375.0,0.9575635,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255105.0,476385.0,1.0291201,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255105.0,476395.0,1.0441886,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255105.0,476405.0,1.0615184,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255095.0,476375.0,0.9231204,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255095.0,476385.0,0.95325077,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255095.0,476395.0,0.98051316,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255095.0,476405.0,0.9987594,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255085.0,476375.0,0.92172474,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255085.0,476385.0,0.96461654,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255085.0,476395.0,0.97182906,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255085.0,476405.0,0.99465317,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255075.0,476375.0,0.8906384,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255075.0,476385.0,1.0016044,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255075.0,476395.0,1.01343,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255075.0,476405.0,1.0667173,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255065.0,476375.0,0.89789635,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255065.0,476385.0,1.0074059,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255065.0,476395.0,1.0375065,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255065.0,476405.0,1.0877411,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255055.0,476375.0,0.8358484,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255055.0,476385.0,1.0272224,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255055.0,476395.0,1.0573268,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255055.0,476405.0,1.156468,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255045.0,476375.0,0.8284875,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255045.0,476385.0,1.0021379,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255045.0,476395.0,1.0546237,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255045.0,476405.0,1.1557344,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255035.0,476375.0,0.7586361,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255035.0,476385.0,0.98194987,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255035.0,476395.0,1.0537902,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255035.0,476405.0,1.120188,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255025.0,476375.0,0.7675044,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255025.0,476385.0,1.0284717,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255025.0,476395.0,1.0599633,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255025.0,476405.0,1.1066979,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255015.0,476375.0,0.78690606,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255015.0,476385.0,1.0987425,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255015.0,476395.0,1.1289997,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255015.0,476405.0,1.1657212,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255005.0,476385.0,1.1044966,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255005.0,476395.0,1.1263226,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5255005.0,476405.0,1.1800777,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254995.0,476385.0,1.0619363,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254995.0,476395.0,1.0764148,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254995.0,476405.0,1.1952747,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254995.0,476415.0,1.2067896,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254985.0,476385.0,1.0527856,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254985.0,476395.0,1.0601349,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254985.0,476405.0,1.1884837,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254985.0,476415.0,1.1416988,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254975.0,476385.0,0.93286526,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254975.0,476395.0,0.9381992,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254975.0,476405.0,1.0890193,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254975.0,476415.0,1.0596924,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254965.0,476385.0,0.9326057,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254965.0,476395.0,0.9538216,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254965.0,476405.0,1.1056191,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254965.0,476415.0,1.1022931,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254955.0,476385.0,1.065658,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254955.0,476395.0,1.0985076,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254955.0,476405.0,1.2386217,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254955.0,476415.0,1.2381808,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254945.0,476385.0,1.0987425,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254945.0,476395.0,1.137122,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254945.0,476405.0,1.2437295,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254945.0,476415.0,1.2430402,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254935.0,476385.0,1.1884837,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254935.0,476395.0,1.2067896,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254935.0,476405.0,1.283141,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254935.0,476415.0,1.2768481,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254925.0,476415.0,1.2808533,stemelongation-endofheading
