time,y,x,lai_q05,pheno_phase
2017-11-01 11:31:49+01:00,5205025.0,353965.0,0.006746568,germination-endoftillering
2017-11-01 11:31:49+01:00,5205025.0,353975.0,0.006746568,germination-endoftillering
2017-11-01 11:31:49+01:00,5205025.0,353985.0,0.006746568,germination-endoftillering
2017-11-01 11:31:49+01:00,5205025.0,353995.0,0.006746568,germination-endoftillering
2017-11-01 11:31:49+01:00,5205025.0,354005.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205025.0,354015.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205025.0,354045.0,0.35284448,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353785.0,0.16790684,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353795.0,0.16694897,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353805.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353815.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353825.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353835.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353845.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353855.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353865.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353875.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353885.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353895.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353905.0,0.006743279,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353915.0,0.006743279,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353925.0,0.006743279,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353935.0,0.006743279,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353945.0,0.006746568,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353955.0,0.006746568,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353965.0,0.006746568,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353975.0,0.006746568,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353985.0,0.006746568,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,353995.0,0.006746568,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,354005.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205035.0,354015.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353785.0,0.006746568,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353795.0,0.006746568,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353805.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353815.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353825.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353835.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353845.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353855.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353865.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353875.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353885.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353895.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353905.0,0.006743279,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353915.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353925.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353935.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353945.0,0.006743279,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353955.0,0.006743279,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353965.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353975.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353985.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,353995.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,354005.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,354015.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205045.0,354025.0,0.2754692,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353775.0,0.3134231,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353785.0,0.006746568,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353795.0,0.006746568,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353805.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353815.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353825.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353835.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353845.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353855.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353865.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353875.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353885.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353895.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353905.0,0.006743279,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353915.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353925.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353935.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353945.0,0.006743279,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353955.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353965.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353975.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353985.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,353995.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,354005.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,354015.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205055.0,354025.0,0.27578402,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353765.0,0.010325178,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353775.0,0.00946196,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353785.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353795.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353805.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353815.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353825.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353835.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353845.0,0.005966871,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353855.0,0.005966871,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353865.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353875.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353885.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353895.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353905.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353915.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353925.0,0.0071187182,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353935.0,0.0071187182,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353945.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353955.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353965.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353975.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353985.0,0.007698936,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,353995.0,0.007698936,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,354005.0,0.09375004,germination-endoftillering
2017-11-01 11:31:49+01:00,5205065.0,354015.0,0.09375004,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353765.0,0.010325178,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353775.0,0.00946196,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353785.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353795.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353805.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353815.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353825.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353835.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353845.0,0.005966871,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353855.0,0.005966871,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353865.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353875.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353885.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353895.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353905.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353915.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353925.0,0.0071187182,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353935.0,0.0071187182,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353945.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353955.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353965.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353975.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353985.0,0.007698936,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,353995.0,0.007926954,germination-endoftillering
2017-11-01 11:31:49+01:00,5205075.0,354005.0,0.08903569,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353755.0,0.27443868,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353765.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353775.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353785.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353795.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353805.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353815.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353825.0,0.005966871,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353835.0,0.005966871,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353845.0,0.005966871,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353855.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353865.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353875.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353885.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353895.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353905.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353915.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353925.0,0.0071187182,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353935.0,0.0071187182,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353945.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353955.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353965.0,0.0071187182,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353975.0,0.0071187182,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353985.0,0.03121248,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,353995.0,0.036926318,germination-endoftillering
2017-11-01 11:31:49+01:00,5205085.0,354005.0,0.37257156,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353755.0,0.27016562,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353765.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353775.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353785.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353795.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353805.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353815.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353825.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353835.0,0.005966871,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353845.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353855.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353865.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353875.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353885.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353895.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353905.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353915.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353925.0,0.0071187182,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353935.0,0.0071187182,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353945.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353955.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353965.0,0.0071187182,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353975.0,0.0071187182,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353985.0,0.036926318,germination-endoftillering
2017-11-01 11:31:49+01:00,5205095.0,353995.0,0.036926318,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353745.0,0.0071187182,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353755.0,0.0071187182,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353765.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353775.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353785.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353795.0,0.006460427,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353805.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353815.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353825.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353835.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353845.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353855.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353865.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353875.0,0.006376495,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353885.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353895.0,0.00637418,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353905.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353915.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353925.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353935.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353945.0,0.0071301786,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353955.0,0.0071301786,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353965.0,0.008252261,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353975.0,0.008252261,germination-endoftillering
2017-11-01 11:31:49+01:00,5205105.0,353985.0,0.25326303,germination-endoftillering
2017-11-01 11:31:49+01:00,5205115.0,353735.0,0.3729445,germination-endoftillering
2017-11-01 11:31:49+01:00,5205115.0,353745.0,0.0071187182,germination-endoftillering
2017-11-01 11:31:49+01:00,5205115.0,353755.0,0.0071187182,germination-endoftillering
2017-11-01 11:31:49+01:00,5205115.0,353765.0,0.006460427,germination-endoftillering
