time,y,x,lai_q95,pheno_phase
2019-03-31 12:30:21+02:00,5204891.213581194,353365.8702767605,5.9833508,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353375.8612053325,5.913073,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353385.8521339045,5.8139167,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353395.8430624766,5.8583183,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353405.8339910486,5.8902316,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353415.82491962065,5.817193,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353425.8158481927,5.7540107,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353435.80677676474,5.9069834,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353445.79770533676,5.8941865,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353455.78863390884,5.894185,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353465.77956248086,5.956195,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353275.9519196121,5.582394,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353285.94284818415,5.707656,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353295.93377675617,5.9866014,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353305.92470532825,5.9012933,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353315.91563390027,5.8672886,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353325.9065624723,5.94858,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353335.89749104436,5.9191704,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353345.8884196164,5.8902316,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353355.8793481884,5.989364,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353365.8702767605,5.9835567,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353375.8612053325,5.8268924,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353385.8521339045,5.8268924,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353395.8430624766,5.9012933,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353405.8339910486,5.8987966,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353415.82491962065,5.7694845,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353425.8158481927,5.792162,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353435.80677676474,5.8941865,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353445.79770533676,5.84269,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353455.78863390884,5.894185,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353465.77956248086,5.889472,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353265.96099104005,3.6359823,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353275.9519196121,5.7163906,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353285.94284818415,5.7091565,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353295.93377675617,5.90102,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353305.92470532825,5.8842278,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353315.91563390027,5.92913,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353325.9065624723,5.897523,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353335.89749104436,5.8583183,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353345.8884196164,5.92913,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353355.8793481884,5.9031577,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353365.8702767605,5.77643,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353375.8612053325,5.713787,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353385.8521339045,5.8583183,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353395.8430624766,5.733271,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353405.8339910486,5.6220026,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353415.82491962065,5.808093,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353425.8158481927,5.8168845,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353435.80677676474,5.8465476,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353445.79770533676,5.84269,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353455.78863390884,5.935806,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353465.77956248086,5.870449,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353265.96099104005,5.3485746,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353275.9519196121,5.904502,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353285.94284818415,5.866284,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353295.93377675617,5.816896,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353305.92470532825,5.913073,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353315.91563390027,5.9517393,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353325.9065624723,5.8987966,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353335.89749104436,5.8842278,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353345.8884196164,5.9835796,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353355.8793481884,5.790207,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353365.8702767605,5.7169876,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353375.8612053325,5.8438773,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353385.8521339045,5.861044,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353395.8430624766,5.6485004,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353405.8339910486,5.6073933,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353415.82491962065,5.81808,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353425.8158481927,5.7757473,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353435.80677676474,5.84269,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353445.79770533676,5.889472,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353455.78863390884,5.9148984,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353465.77956248086,5.8464713,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353255.970062468,5.3281617,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353265.96099104005,5.3518343,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353275.9519196121,5.862842,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353285.94284818415,5.8283763,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353295.93377675617,5.8623533,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353305.92470532825,5.9620028,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353315.91563390027,5.9148984,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353325.9065624723,5.840176,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353335.89749104436,5.840176,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353345.8884196164,5.8020663,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353355.8793481884,5.7515664,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353365.8702767605,5.7662582,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353375.8612053325,5.66879,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353385.8521339045,5.4936395,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353395.8430624766,5.582194,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353405.8339910486,5.6979117,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353415.82491962065,5.843918,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353425.8158481927,5.7757473,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353435.80677676474,5.915761,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353445.79770533676,5.931924,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353455.78863390884,5.8583183,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353465.77956248086,5.845738,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353245.979133896,4.476228,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353255.970062468,5.6508794,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353265.96099104005,5.796146,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353275.9519196121,5.8583183,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353285.94284818415,5.8022647,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353295.93377675617,5.8324776,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353305.92470532825,5.9191704,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353315.91563390027,5.840117,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353325.9065624723,5.753455,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353335.89749104436,5.8020663,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353345.8884196164,5.7115593,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353355.8793481884,5.753455,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353365.8702767605,5.7754283,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353375.8612053325,5.5841856,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353385.8521339045,5.565103,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353395.8430624766,5.63328,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353405.8339910486,5.680339,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353415.82491962065,5.860474,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353425.8158481927,5.802297,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353435.80677676474,5.8902316,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353445.79770533676,5.925484,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353455.78863390884,5.8701816,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353465.77956248086,5.105486,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353245.979133896,4.7413077,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353255.970062468,4.9105887,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353265.96099104005,5.7510552,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353275.9519196121,5.594231,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353285.94284818415,5.729078,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353295.93377675617,5.869137,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353305.92470532825,5.8672886,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353315.91563390027,5.729078,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353325.9065624723,5.8055005,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353335.89749104436,5.796146,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353345.8884196164,5.66879,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353355.8793481884,5.689558,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353365.8702767605,5.5582557,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353375.8612053325,5.4935155,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353385.8521339045,5.595501,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353395.8430624766,5.660488,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353405.8339910486,5.817441,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353415.82491962065,5.7478914,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353425.8158481927,5.737935,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353435.80677676474,5.8253984,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353445.79770533676,5.818454,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353455.78863390884,5.815014,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353235.9882053239,4.4471245,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353245.979133896,5.435228,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353255.970062468,5.505436,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353265.96099104005,5.55834,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353275.9519196121,5.481276,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353285.94284818415,5.6120977,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353295.93377675617,5.6895204,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353305.92470532825,5.792162,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353315.91563390027,5.792162,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353325.9065624723,5.792162,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353335.89749104436,5.6485004,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353345.8884196164,5.6751246,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353355.8793481884,5.8007746,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353365.8702767605,5.4754157,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353375.8612053325,5.363973,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353385.8521339045,5.6120977,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353395.8430624766,5.6611667,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353405.8339910486,5.7694845,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353415.82491962065,5.743659,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353425.8158481927,5.7457013,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353435.80677676474,5.743659,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353445.79770533676,5.8168845,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353455.78863390884,5.8586144,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204971.14100977,353225.9972767519,4.4874454,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204971.14100977,353235.9882053239,4.773144,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204971.14100977,353245.979133896,5.4468136,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204971.14100977,353255.970062468,5.2705164,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204971.14100977,353265.96099104005,5.465277,flowering-fruitdevelopment-plantdead
