time,y,x,lai_q05,pheno_phase
2019-03-31 12:30:21+02:00,5204891.213581194,353355.8793481884,1.616287,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353365.8702767605,1.6881114,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353375.8612053325,1.628707,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353385.8521339045,1.5505223,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353395.8430624766,1.5848378,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353405.8339910486,1.6132005,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353415.82491962065,1.5617685,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353425.8158481927,1.4985542,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353435.80677676474,1.584369,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353445.79770533676,1.5759245,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353455.78863390884,1.524313,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204891.213581194,353465.77956248086,1.5900791,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353275.9519196121,1.4956087,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353285.94284818415,1.5444329,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353295.93377675617,1.6835222,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353305.92470532825,1.6226608,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353315.91563390027,1.5987839,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353325.9065624723,1.6640412,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353335.89749104436,1.6289647,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353345.8884196164,1.6175939,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353355.8793481884,1.6904043,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353365.8702767605,1.6938841,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353375.8612053325,1.5710777,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353385.8521339045,1.5716959,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353395.8430624766,1.6189426,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353405.8339910486,1.6185836,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353415.82491962065,1.5075856,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353425.8158481927,1.5223978,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353435.80677676474,1.5733187,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353445.79770533676,1.5054445,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353455.78863390884,1.524313,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204901.204509766,353465.77956248086,1.5246155,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353265.96099104005,1.0727001,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353275.9519196121,1.5467713,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353285.94284818415,1.5513172,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353295.93377675617,1.6226608,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353305.92470532825,1.613087,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353315.91563390027,1.6373967,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353325.9065624723,1.6259801,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353335.89749104436,1.5868348,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353345.8884196164,1.6315739,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353355.8793481884,1.6443319,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353365.8702767605,1.5881428,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353375.8612053325,1.5170959,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353385.8521339045,1.5951643,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353395.8430624766,1.5547869,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353405.8339910486,1.5021069,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353415.82491962065,1.5467243,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353425.8158481927,1.5538143,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353435.80677676474,1.5216911,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353445.79770533676,1.4914782,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353455.78863390884,1.5663433,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204911.1954383375,353465.77956248086,1.4950324,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353265.96099104005,1.424656,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353275.9519196121,1.6315739,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353285.94284818415,1.6005548,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353295.93377675617,1.5872686,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353305.92470532825,1.6345316,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353315.91563390027,1.6680874,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353325.9065624723,1.6289647,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353335.89749104436,1.6132005,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353345.8884196164,1.6904043,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353355.8793481884,1.590207,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353365.8702767605,1.5559378,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353375.8612053325,1.5862747,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353385.8521339045,1.5976592,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353395.8430624766,1.5075856,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353405.8339910486,1.4970379,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353415.82491962065,1.5584141,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353425.8158481927,1.5253897,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353435.80677676474,1.4934263,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353445.79770533676,1.5597054,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353455.78863390884,1.5484737,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204921.18636691,353465.77956248086,1.4916298,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353255.970062468,1.4089062,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353265.96099104005,1.4255903,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353275.9519196121,1.6005781,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353285.94284818415,1.5505223,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353295.93377675617,1.6059947,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353305.92470532825,1.6725947,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353315.91563390027,1.6383202,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353325.9065624723,1.5784134,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353335.89749104436,1.6269039,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353345.8884196164,1.613087,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353355.8793481884,1.5587059,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353365.8702767605,1.5847677,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353375.8612053325,1.5559378,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353385.8521339045,1.4814928,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353395.8430624766,1.48425,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353405.8339910486,1.5266942,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353415.82491962065,1.5429322,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353425.8158481927,1.4650714,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353435.80677676474,1.5684745,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353445.79770533676,1.581766,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353455.78863390884,1.5181469,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204931.177295482,353465.77956248086,1.489218,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353245.979133896,1.2448069,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353255.970062468,1.5404271,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353265.96099104005,1.576257,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353275.9519196121,1.5951643,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353285.94284818415,1.5656953,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353295.93377675617,1.5917552,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353305.92470532825,1.6486769,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353315.91563390027,1.5862747,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353325.9065624723,1.5397297,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353335.89749104436,1.6166084,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353345.8884196164,1.5863328,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353355.8793481884,1.5760775,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353365.8702767605,1.588654,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353375.8612053325,1.5081186,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353385.8521339045,1.4985542,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353395.8430624766,1.5055523,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353405.8339910486,1.5216697,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353415.82491962065,1.5684997,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353425.8158481927,1.4866673,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353435.80677676474,1.5394464,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353445.79770533676,1.5703028,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353455.78863390884,1.5069542,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204941.168224054,353465.77956248086,1.2650731,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353245.979133896,1.2853067,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353255.970062468,1.3156316,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353265.96099104005,1.5617952,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353275.9519196121,1.4992324,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353285.94284818415,1.5456502,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353295.93377675617,1.6072794,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353305.92470532825,1.6077982,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353315.91563390027,1.5443306,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353325.9065624723,1.5797551,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353335.89749104436,1.6075134,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353345.8884196164,1.5394464,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353355.8793481884,1.5467713,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353365.8702767605,1.5194147,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353375.8612053325,1.4970379,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353385.8521339045,1.4988,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353395.8430624766,1.5251522,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353405.8339910486,1.5577955,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353415.82491962065,1.4867624,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353425.8158481927,1.4882379,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353435.80677676474,1.5484492,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353445.79770533676,1.4822823,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204951.159152626,353455.78863390884,1.464364,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353235.9882053239,1.2532812,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353245.979133896,1.4707958,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353255.970062468,1.4947106,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353265.96099104005,1.4933537,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353275.9519196121,1.4700582,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353285.94284818415,1.5170959,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353295.93377675617,1.5397297,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353305.92470532825,1.5436888,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353315.91563390027,1.5436888,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353325.9065624723,1.6062447,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353335.89749104436,1.5557514,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353345.8884196164,1.5404271,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353355.8793481884,1.5937126,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353365.8702767605,1.4869002,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353375.8612053325,1.4458464,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353385.8521339045,1.5150214,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353395.8430624766,1.5269228,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353405.8339910486,1.5075856,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353415.82491962065,1.4839647,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353425.8158481927,1.4934877,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353435.80677676474,1.4934877,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353445.79770533676,1.4697088,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204961.150081198,353455.78863390884,1.5210788,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204971.14100977,353225.9972767519,1.2605268,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204971.14100977,353235.9882053239,1.2979738,flowering-fruitdevelopment-plantdead
2019-03-31 12:30:21+02:00,5204971.14100977,353245.979133896,1.4785248,flowering-fruitdevelopment-plantdead
