time,y,x,lai_q05,pheno_phase
2018-07-14 12:30:21+02:00,5255185.0,476375.0,0.36375573,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255185.0,476385.0,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255185.0,476395.0,0.36696336,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255175.0,476365.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255175.0,476375.0,0.36490983,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255175.0,476385.0,0.36822173,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255175.0,476395.0,0.36688894,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255165.0,476365.0,0.36617628,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255165.0,476375.0,0.3649442,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255165.0,476385.0,0.3674437,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255165.0,476395.0,0.36696336,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255155.0,476365.0,0.36621812,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255155.0,476375.0,0.36560032,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255155.0,476385.0,0.36736026,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255155.0,476395.0,0.36696336,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255145.0,476375.0,0.36426717,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255145.0,476385.0,0.36736026,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255145.0,476395.0,0.36696336,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255135.0,476375.0,0.36392146,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255135.0,476385.0,0.36736026,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255135.0,476395.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255135.0,476405.0,0.36696655,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255125.0,476375.0,0.36490983,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255125.0,476385.0,0.36736026,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255125.0,476395.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255125.0,476405.0,0.36696655,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255115.0,476375.0,0.36426717,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255115.0,476385.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255115.0,476395.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255115.0,476405.0,0.36688894,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255105.0,476375.0,0.36490983,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255105.0,476385.0,0.3661011,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255105.0,476395.0,0.36670312,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255105.0,476405.0,0.36688894,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255095.0,476375.0,0.36356348,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255095.0,476385.0,0.36617628,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255095.0,476395.0,0.36617628,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255095.0,476405.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255085.0,476375.0,0.3635298,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255085.0,476385.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255085.0,476395.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255085.0,476405.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255075.0,476375.0,0.36194834,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255075.0,476385.0,0.3661011,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255075.0,476395.0,0.3649442,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255075.0,476405.0,0.36617628,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255065.0,476375.0,0.36302355,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255065.0,476385.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255065.0,476395.0,0.3649442,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255065.0,476405.0,0.36617628,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255055.0,476375.0,0.3635298,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255055.0,476385.0,0.3661011,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255055.0,476395.0,0.3661011,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255055.0,476405.0,0.36845627,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255045.0,476375.0,0.36391947,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255045.0,476385.0,0.36688894,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255045.0,476395.0,0.3661011,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255045.0,476405.0,0.36845627,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255035.0,476375.0,0.36422217,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255035.0,476385.0,0.36670312,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255035.0,476395.0,0.36670312,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255035.0,476405.0,0.36822173,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255025.0,476375.0,0.36391947,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255025.0,476385.0,0.36670312,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255025.0,476395.0,0.36688894,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255025.0,476405.0,0.36822173,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255015.0,476375.0,0.36356348,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255015.0,476385.0,0.36688894,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255015.0,476395.0,0.36688894,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255015.0,476405.0,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255005.0,476385.0,0.36688894,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255005.0,476395.0,0.36688894,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255005.0,476405.0,0.36845627,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254995.0,476385.0,0.36621812,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254995.0,476395.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254995.0,476405.0,0.3674437,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254995.0,476415.0,0.36845627,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254985.0,476385.0,0.36621812,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254985.0,476395.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254985.0,476405.0,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254985.0,476415.0,0.3674437,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254975.0,476385.0,0.3661011,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254975.0,476395.0,0.365842,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254975.0,476405.0,0.36737385,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254975.0,476415.0,0.36722523,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254965.0,476385.0,0.3661011,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254965.0,476395.0,0.3661011,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254965.0,476405.0,0.3674437,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254965.0,476415.0,0.36822173,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254955.0,476385.0,0.36670312,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254955.0,476395.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254955.0,476405.0,0.36896667,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254955.0,476415.0,0.36978132,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254945.0,476385.0,0.36670312,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254945.0,476395.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254945.0,476405.0,0.36922237,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254945.0,476415.0,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254935.0,476385.0,0.37237749,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254935.0,476395.0,0.37230015,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254935.0,476405.0,0.37244403,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254935.0,476415.0,0.3738579,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254925.0,476415.0,0.37570792,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255195.0,476365.0,0.35757777,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255195.0,476375.0,0.35757777,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255195.0,476385.0,0.35741952,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255195.0,476395.0,0.35845998,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255185.0,476365.0,0.35685286,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255185.0,476375.0,0.35750604,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255185.0,476385.0,0.35741952,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255185.0,476395.0,0.35741952,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255175.0,476365.0,0.35550782,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255175.0,476375.0,0.35552454,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255175.0,476385.0,0.35757777,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255175.0,476395.0,0.35757777,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255165.0,476365.0,0.35685286,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255165.0,476375.0,0.35685286,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255165.0,476385.0,0.35757777,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255165.0,476395.0,0.35757777,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255155.0,476365.0,0.35716215,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255155.0,476375.0,0.35592392,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255155.0,476385.0,0.35750604,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255155.0,476395.0,0.35750604,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255145.0,476375.0,0.35592392,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255145.0,476385.0,0.35750604,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255145.0,476395.0,0.35757777,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255135.0,476375.0,0.35685286,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255135.0,476385.0,0.35741952,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255135.0,476395.0,0.35716215,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255135.0,476405.0,0.3601826,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255125.0,476375.0,0.35685286,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255125.0,476385.0,0.35741952,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255125.0,476395.0,0.35716215,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255125.0,476405.0,0.3598528,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255115.0,476375.0,0.35552454,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255115.0,476385.0,0.35716215,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255115.0,476395.0,0.35716215,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255115.0,476405.0,0.35741952,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255105.0,476375.0,0.35592392,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255105.0,476385.0,0.35716215,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255105.0,476395.0,0.35716215,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255105.0,476405.0,0.35741952,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255095.0,476375.0,0.35550782,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255095.0,476385.0,0.35750604,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255095.0,476395.0,0.35750604,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255095.0,476405.0,0.35685286,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255085.0,476375.0,0.35550782,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255085.0,476385.0,0.35750604,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255085.0,476395.0,0.35750604,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255085.0,476405.0,0.35685286,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255075.0,476375.0,0.35550782,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255075.0,476385.0,0.35685286,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255075.0,476395.0,0.35685286,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255075.0,476405.0,0.35741952,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255065.0,476375.0,0.35550782,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255065.0,476385.0,0.35685286,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255065.0,476395.0,0.35592392,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255065.0,476405.0,0.35716215,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255055.0,476375.0,0.3553622,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255055.0,476385.0,0.35807395,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255055.0,476395.0,0.35592392,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255055.0,476405.0,0.35757777,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255045.0,476375.0,0.35547978,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255045.0,476385.0,0.3598528,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255045.0,476395.0,0.35685286,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255045.0,476405.0,0.35783193,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255035.0,476375.0,0.35685286,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255035.0,476385.0,0.36051127,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255035.0,476395.0,0.35889867,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255035.0,476405.0,0.35741952,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255025.0,476375.0,0.35741952,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255025.0,476385.0,0.36060157,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255025.0,476395.0,0.35889867,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255025.0,476405.0,0.35741952,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255015.0,476375.0,0.35592392,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255015.0,476385.0,0.3606329,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255015.0,476395.0,0.3598528,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255015.0,476405.0,0.35716215,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255005.0,476385.0,0.36084437,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255005.0,476395.0,0.3598528,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255005.0,476405.0,0.35741952,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254995.0,476385.0,0.36034468,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254995.0,476395.0,0.35945848,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254995.0,476405.0,0.35757777,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254995.0,476415.0,0.35994917,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254985.0,476385.0,0.3601826,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254985.0,476395.0,0.3601826,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254985.0,476405.0,0.35945848,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254985.0,476415.0,0.35845998,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254975.0,476385.0,0.36034468,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254975.0,476395.0,0.359964,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254975.0,476405.0,0.35996807,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254975.0,476415.0,0.35945848,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254965.0,476385.0,0.359964,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254965.0,476395.0,0.3598528,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254965.0,476405.0,0.36051127,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254965.0,476415.0,0.3601826,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254955.0,476385.0,0.3606329,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254955.0,476395.0,0.3601826,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254955.0,476405.0,0.36426717,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254955.0,476415.0,0.36392146,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254945.0,476385.0,0.3608622,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254945.0,476395.0,0.3601826,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254945.0,476405.0,0.36392146,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254945.0,476415.0,0.36375573,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254935.0,476385.0,0.3637104,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254935.0,476395.0,0.36194834,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254935.0,476405.0,0.36422217,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254935.0,476415.0,0.36392146,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254925.0,476415.0,0.3649442,flowering-fruitdevelopment-plantdead
