time,y,x,lai_q95,pheno_phase
2018-07-14 12:30:21+02:00,5255175.0,476385.0,1.7944148,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255175.0,476395.0,1.7894795,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255165.0,476365.0,1.7791556,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255165.0,476375.0,1.7667229,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255165.0,476385.0,1.7944148,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255165.0,476395.0,1.7929547,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255155.0,476365.0,1.7793785,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255155.0,476375.0,1.7686704,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255155.0,476385.0,1.798966,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255155.0,476395.0,1.791993,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255145.0,476375.0,1.7667229,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255145.0,476385.0,1.7944148,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255145.0,476395.0,1.791993,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255135.0,476375.0,1.7660772,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255135.0,476385.0,1.7944148,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255135.0,476395.0,1.7855096,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255135.0,476405.0,1.7953527,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255125.0,476375.0,1.7669187,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255125.0,476385.0,1.7944148,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255125.0,476395.0,1.7855096,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255125.0,476405.0,1.7934184,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255115.0,476375.0,1.7660772,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255115.0,476385.0,1.7793785,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255115.0,476395.0,1.7795635,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255115.0,476405.0,1.798966,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255105.0,476375.0,1.7689676,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255105.0,476385.0,1.7795635,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255105.0,476395.0,1.7855096,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255105.0,476405.0,1.798966,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255095.0,476375.0,1.7495712,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255095.0,476385.0,1.7814211,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255095.0,476395.0,1.7858114,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255095.0,476405.0,1.7814211,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255085.0,476375.0,1.747812,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255085.0,476385.0,1.7793785,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255085.0,476395.0,1.7793785,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255085.0,476405.0,1.7814211,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255075.0,476375.0,1.732999,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255075.0,476385.0,1.7746886,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255075.0,476395.0,1.7702602,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255075.0,476405.0,1.7827038,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255065.0,476375.0,1.7323076,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255065.0,476385.0,1.7795635,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255065.0,476395.0,1.7689676,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255065.0,476405.0,1.7858114,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255055.0,476375.0,1.7348075,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255055.0,476385.0,1.7814211,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255055.0,476395.0,1.7791547,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255055.0,476405.0,1.8041347,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255045.0,476375.0,1.747812,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255045.0,476385.0,1.7894795,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255045.0,476395.0,1.7814211,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255045.0,476405.0,1.8053621,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255035.0,476375.0,1.7585515,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255035.0,476385.0,1.800409,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255035.0,476395.0,1.7914267,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255035.0,476405.0,1.8056312,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255025.0,476375.0,1.755616,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255025.0,476385.0,1.800409,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255025.0,476395.0,1.791993,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255025.0,476405.0,1.8075441,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255015.0,476375.0,1.7391981,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255015.0,476385.0,1.8041347,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255015.0,476395.0,1.7944148,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255015.0,476405.0,1.8174059,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255005.0,476385.0,1.8056312,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255005.0,476395.0,1.7953527,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255005.0,476405.0,1.8084779,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254995.0,476385.0,1.7994882,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254995.0,476395.0,1.7934184,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254995.0,476405.0,1.8000677,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254995.0,476415.0,1.8053621,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254985.0,476385.0,1.7989355,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254985.0,476395.0,1.7920148,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254985.0,476405.0,1.8041347,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254985.0,476415.0,1.8000677,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254975.0,476385.0,1.8041347,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254975.0,476395.0,1.7989355,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254975.0,476405.0,1.8373117,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254975.0,476415.0,1.8247898,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254965.0,476385.0,1.8056312,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254965.0,476395.0,1.7989355,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254965.0,476405.0,1.8511508,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254965.0,476415.0,1.8517461,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254955.0,476385.0,1.8174059,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254955.0,476395.0,1.8024381,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254955.0,476405.0,1.9051504,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254955.0,476415.0,1.9124175,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254945.0,476385.0,1.8179246,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254945.0,476395.0,1.8053621,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254945.0,476405.0,1.905844,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254945.0,476415.0,1.9124175,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254935.0,476385.0,1.8817884,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254935.0,476395.0,1.8799413,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254935.0,476405.0,1.9456851,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254935.0,476415.0,1.9671869,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254925.0,476415.0,1.9940635,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255195.0,476365.0,1.6827961,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255195.0,476375.0,1.6780219,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255195.0,476385.0,1.6746792,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255195.0,476395.0,1.6922203,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255185.0,476365.0,1.6684868,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255185.0,476375.0,1.6746792,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255185.0,476385.0,1.6746792,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255185.0,476395.0,1.6766392,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255175.0,476365.0,1.6552972,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255175.0,476375.0,1.6552972,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255175.0,476385.0,1.6837623,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255175.0,476395.0,1.6827961,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255165.0,476365.0,1.6638056,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255165.0,476375.0,1.657712,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255165.0,476385.0,1.6837623,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255165.0,476395.0,1.6827961,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255155.0,476365.0,1.6592014,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255155.0,476375.0,1.6573827,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255155.0,476385.0,1.6800518,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255155.0,476395.0,1.6800518,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255145.0,476375.0,1.6573827,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255145.0,476385.0,1.6780219,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255145.0,476395.0,1.6766392,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255135.0,476375.0,1.6514316,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255135.0,476385.0,1.6766392,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255135.0,476395.0,1.6667327,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255135.0,476405.0,1.7119217,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255125.0,476375.0,1.6552972,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255125.0,476385.0,1.6766392,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255125.0,476395.0,1.6667327,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255125.0,476405.0,1.7102684,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255115.0,476375.0,1.6434306,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255115.0,476385.0,1.6665618,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255115.0,476395.0,1.6665618,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255115.0,476405.0,1.6800518,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255105.0,476375.0,1.6438206,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255105.0,476385.0,1.6665618,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255105.0,476395.0,1.6665618,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255105.0,476405.0,1.6800518,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255095.0,476375.0,1.6381477,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255095.0,476385.0,1.6674302,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255095.0,476395.0,1.6674302,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255095.0,476405.0,1.6592014,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255085.0,476375.0,1.6381477,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255085.0,476385.0,1.6674302,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255085.0,476395.0,1.6674302,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255085.0,476405.0,1.6592014,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255075.0,476375.0,1.6318077,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255075.0,476385.0,1.6592014,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255075.0,476395.0,1.657712,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255075.0,476405.0,1.6667327,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255065.0,476375.0,1.6381477,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255065.0,476385.0,1.6592014,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255065.0,476395.0,1.6552972,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255065.0,476405.0,1.6667327,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255055.0,476375.0,1.6320599,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255055.0,476385.0,1.6674302,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255055.0,476395.0,1.657712,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255055.0,476405.0,1.6878018,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255045.0,476375.0,1.6421001,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255045.0,476385.0,1.6746792,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255045.0,476395.0,1.6603523,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255045.0,476405.0,1.6922203,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255035.0,476375.0,1.6282313,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255035.0,476385.0,1.6998482,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255035.0,476395.0,1.6837623,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255035.0,476405.0,1.6827961,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255025.0,476375.0,1.6318878,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255025.0,476385.0,1.7066619,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255025.0,476395.0,1.6882586,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255025.0,476405.0,1.6827961,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255015.0,476375.0,1.6301228,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255015.0,476385.0,1.7066401,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255015.0,476395.0,1.6837623,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255015.0,476405.0,1.6827961,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255005.0,476385.0,1.7081652,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255005.0,476395.0,1.6837623,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5255005.0,476405.0,1.6837623,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254995.0,476385.0,1.6928021,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254995.0,476395.0,1.6800518,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254995.0,476405.0,1.6827961,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254995.0,476415.0,1.695345,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254985.0,476385.0,1.6957753,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254985.0,476395.0,1.6837623,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254985.0,476405.0,1.6927282,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254985.0,476415.0,1.6897811,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254975.0,476385.0,1.695345,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254975.0,476395.0,1.695345,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254975.0,476405.0,1.6922203,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254975.0,476415.0,1.6837623,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254965.0,476385.0,1.695345,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254965.0,476395.0,1.6928021,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254965.0,476405.0,1.6983677,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254965.0,476415.0,1.695345,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254955.0,476385.0,1.7102684,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254955.0,476395.0,1.6998482,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254955.0,476405.0,1.7375704,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254955.0,476415.0,1.7375704,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254945.0,476385.0,1.7119272,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254945.0,476395.0,1.6998482,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254945.0,476405.0,1.7375704,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254945.0,476415.0,1.735687,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254935.0,476385.0,1.7301003,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254935.0,476395.0,1.711371,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254935.0,476405.0,1.7375704,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254935.0,476415.0,1.735687,flowering-fruitdevelopment-plantdead
2018-07-16 12:20:19+02:00,5254925.0,476415.0,1.7391981,flowering-fruitdevelopment-plantdead
