time,y,x,lai_q05,pheno_phase
2018-05-30 12:30:19+02:00,5254355.0,476065.0,2.0383942,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254355.0,476075.0,2.0626895,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254355.0,476085.0,2.2498147,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254355.0,476095.0,2.2508574,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254355.0,476105.0,2.249688,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254355.0,476115.0,2.251183,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254355.0,476125.0,2.2508574,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254355.0,476135.0,2.210955,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254355.0,476145.0,2.2295833,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254355.0,476155.0,2.220485,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254355.0,476165.0,2.179693,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254355.0,476175.0,2.1965716,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254355.0,476185.0,2.1590204,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254355.0,476195.0,2.1393971,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254355.0,476205.0,2.0052428,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254355.0,476215.0,1.9549016,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254355.0,476225.0,1.4626255,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254345.0,476045.0,1.8597828,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254345.0,476055.0,1.9069291,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254345.0,476065.0,2.039872,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254345.0,476075.0,2.0676029,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254345.0,476085.0,2.2814035,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254345.0,476095.0,2.263733,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254345.0,476105.0,2.2825732,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254345.0,476115.0,2.251183,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254345.0,476125.0,2.2467744,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254345.0,476135.0,2.2454748,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254345.0,476145.0,2.2774901,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254345.0,476155.0,2.235117,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254345.0,476165.0,2.16674,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254345.0,476175.0,2.20394,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254345.0,476185.0,2.1549404,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254345.0,476195.0,2.154465,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254345.0,476205.0,2.004276,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254345.0,476215.0,1.9536542,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254335.0,476045.0,1.9323356,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254335.0,476055.0,1.9704608,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254335.0,476065.0,2.024317,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254335.0,476075.0,2.037717,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254335.0,476085.0,2.253035,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254335.0,476095.0,2.251183,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254335.0,476105.0,2.2598524,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254335.0,476115.0,2.249688,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254335.0,476125.0,2.1961758,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254335.0,476135.0,2.2189612,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254335.0,476145.0,2.178815,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254335.0,476155.0,2.16674,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254335.0,476165.0,2.0054471,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254335.0,476175.0,2.0159469,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254325.0,476045.0,1.9298983,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254325.0,476055.0,1.9808973,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254325.0,476065.0,2.0250425,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254325.0,476075.0,2.0306025,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254325.0,476085.0,2.2297342,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254325.0,476095.0,2.2185102,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254325.0,476105.0,2.2189612,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254325.0,476115.0,2.2508574,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254325.0,476125.0,2.2397203,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254325.0,476135.0,2.2253935,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254315.0,476045.0,1.9325475,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254315.0,476055.0,1.9753718,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254315.0,476065.0,1.9325475,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254315.0,476075.0,1.9545639,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254315.0,476085.0,1.9252751,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254315.0,476095.0,1.9328127,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5254305.0,476045.0,1.9069291,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254395.0,476165.0,1.0453541,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254395.0,476175.0,1.0371585,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254395.0,476185.0,1.0837748,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254395.0,476195.0,1.0786061,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254395.0,476205.0,1.0800117,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254395.0,476215.0,1.1175963,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254385.0,476125.0,0.9197515,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254385.0,476135.0,0.9230371,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254385.0,476145.0,0.9333699,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254385.0,476155.0,0.94275457,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254385.0,476165.0,1.0659723,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254385.0,476175.0,1.0713323,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254385.0,476185.0,1.1456351,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254385.0,476195.0,1.1285148,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254385.0,476205.0,1.1172432,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254385.0,476215.0,1.1444323,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254385.0,476225.0,1.2139509,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254375.0,476085.0,0.9538053,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254375.0,476095.0,0.9538053,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254375.0,476105.0,1.0573268,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254375.0,476115.0,1.062959,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254375.0,476125.0,1.2255398,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254375.0,476135.0,1.2318006,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254375.0,476145.0,1.276451,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254375.0,476155.0,1.2721922,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254375.0,476165.0,1.410958,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254375.0,476175.0,1.4105976,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254375.0,476185.0,1.4416409,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254375.0,476195.0,1.418929,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254375.0,476205.0,1.3150336,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254375.0,476215.0,1.3075473,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254375.0,476225.0,1.1411657,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254365.0,476045.0,0.867565,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254365.0,476055.0,0.874059,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254365.0,476065.0,0.93834245,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254365.0,476075.0,0.94275457,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254365.0,476085.0,0.98658395,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254365.0,476095.0,0.9846332,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254365.0,476105.0,1.102264,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254365.0,476115.0,1.1289997,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254365.0,476125.0,1.2499541,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254365.0,476135.0,1.2521421,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254365.0,476145.0,1.314999,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254365.0,476155.0,1.3045028,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254365.0,476165.0,1.4166762,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254365.0,476175.0,1.4318752,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254365.0,476185.0,1.485272,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254365.0,476195.0,1.4400607,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254365.0,476205.0,1.3470178,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254365.0,476215.0,1.3147385,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254365.0,476225.0,1.0953066,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254355.0,476045.0,1.1243182,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254355.0,476055.0,1.1699136,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254355.0,476065.0,1.3309636,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254355.0,476075.0,1.35027,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254355.0,476085.0,1.420378,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254355.0,476095.0,1.4242395,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254355.0,476105.0,1.4829178,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254355.0,476115.0,1.4791411,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254355.0,476125.0,1.4313446,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254355.0,476135.0,1.4367721,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254355.0,476145.0,1.4734709,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254355.0,476155.0,1.4725724,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254355.0,476165.0,1.48443,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254355.0,476175.0,1.4894712,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254355.0,476185.0,1.4899282,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254355.0,476195.0,1.4669518,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254355.0,476205.0,1.3559376,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254355.0,476215.0,1.3509275,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254355.0,476225.0,1.0475549,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254345.0,476045.0,1.1597894,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254345.0,476055.0,1.191365,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254345.0,476065.0,1.332402,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254345.0,476075.0,1.3447958,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254345.0,476085.0,1.4290798,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254345.0,476095.0,1.4367721,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254345.0,476105.0,1.485272,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254345.0,476115.0,1.47585,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254345.0,476125.0,1.4212238,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254345.0,476135.0,1.4242395,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254345.0,476145.0,1.4746543,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254345.0,476155.0,1.4669518,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254345.0,476165.0,1.47585,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254345.0,476175.0,1.4746543,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254345.0,476185.0,1.471631,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254345.0,476195.0,1.4488046,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254345.0,476205.0,1.3567077,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254345.0,476215.0,1.3422122,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254335.0,476045.0,1.3577625,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254335.0,476055.0,1.3837177,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254335.0,476065.0,1.4053112,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254335.0,476075.0,1.4108799,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254335.0,476085.0,1.4910294,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254335.0,476095.0,1.4910294,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254335.0,476105.0,1.4840491,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254335.0,476115.0,1.4759182,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254335.0,476125.0,1.4300225,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254335.0,476135.0,1.4367721,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254335.0,476145.0,1.4845376,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254335.0,476155.0,1.4906279,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254335.0,476165.0,1.3633045,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254335.0,476175.0,1.3627805,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254325.0,476045.0,1.3611103,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254325.0,476055.0,1.3905704,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254325.0,476065.0,1.4071003,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254325.0,476075.0,1.4125983,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254325.0,476085.0,1.4845376,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254325.0,476095.0,1.4829178,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254325.0,476105.0,1.4759182,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254325.0,476115.0,1.4829178,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254325.0,476125.0,1.4367721,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254325.0,476135.0,1.4379851,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254315.0,476045.0,1.3419018,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254315.0,476055.0,1.3568709,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254315.0,476065.0,1.3448551,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254315.0,476075.0,1.3422122,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254315.0,476085.0,1.3037691,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254315.0,476095.0,1.302871,stemelongation-endofheading
2018-06-19 12:30:19+02:00,5254305.0,476045.0,1.3199867,stemelongation-endofheading
