time,y,x,lai_q95,pheno_phase
2017-04-20 12:30:21+02:00,5205260.877938359,354514.82706254505,4.0053387,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205260.877938359,354524.8179911171,4.0053387,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205260.877938359,354534.8089196891,3.720619,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205260.877938359,354544.7998482612,3.5365858,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205260.877938359,354554.7907768332,3.0624256,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205260.877938359,354564.7817054052,3.0162377,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205260.877938359,354574.7726339773,2.890954,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205260.877938359,354584.7635625493,2.7842033,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354265.053848244,3.0053952,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354275.0447768161,3.4478612,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354285.0357053881,3.4353516,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354295.02663396014,3.6999686,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354305.0175625322,3.7472672,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354315.00849110424,4.1074896,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354324.99941967626,4.173704,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354334.99034824834,3.3594496,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354344.98127682036,3.25244,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354354.9722053924,2.8393035,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354364.96313396445,2.8515089,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354374.9540625365,2.955649,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354384.9449911085,2.9819493,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354394.9359196806,2.762486,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354404.9268482526,2.7809613,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354414.9177768246,2.6911402,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354424.9087053967,2.7042103,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354434.8996339687,2.7983856,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354444.89056254074,2.8320208,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354454.8814911128,3.2283323,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354464.87241968483,3.1373854,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354474.86334825685,3.2794302,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354484.85427682893,3.242014,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354494.84520540095,3.7877247,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354504.836133973,3.8137918,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354514.82706254505,3.9840226,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354524.8179911171,3.983781,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354534.8089196891,3.692609,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354544.7998482612,3.5566335,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354554.7907768332,3.9251568,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354564.7817054052,3.9820218,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354574.7726339773,3.556451,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354584.7635625493,3.255526,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354255.062919672,2.8911903,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354265.053848244,2.8881173,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354275.0447768161,3.328894,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354285.0357053881,3.405617,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354295.02663396014,3.7491393,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354305.0175625322,3.7703462,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354315.00849110424,4.1612706,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354324.99941967626,4.167556,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354334.99034824834,3.4046512,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354344.98127682036,3.2791436,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354354.9722053924,2.7634444,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354364.96313396445,2.7893765,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354374.9540625365,2.948607,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354384.9449911085,3.0131874,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354394.9359196806,2.781909,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354404.9268482526,2.7786531,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354414.9177768246,2.6911402,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354424.9087053967,2.7110407,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354434.8996339687,2.803834,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354444.89056254074,2.8336241,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354454.8814911128,3.228105,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354464.87241968483,3.1100955,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354474.86334825685,3.221059,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354484.85427682893,3.1921477,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354494.84520540095,3.8542955,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354504.836133973,3.842673,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354514.82706254505,3.9491568,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354524.8179911171,3.9361172,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354534.8089196891,3.6409175,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354544.7998482612,3.5461953,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354554.7907768332,3.9288893,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354564.7817054052,3.9491568,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354574.7726339773,3.5169065,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354255.062919672,3.2639813,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354265.053848244,3.2290022,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354275.0447768161,3.0431957,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354285.0357053881,3.069017,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354295.02663396014,3.4409118,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354305.0175625322,3.4400327,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354315.00849110424,3.9933329,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354324.99941967626,3.9491568,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354334.99034824834,3.2418067,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354344.98127682036,3.2281997,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354354.9722053924,2.7250538,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354364.96313396445,2.7308478,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354374.9540625365,2.8015175,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354384.9449911085,2.9033854,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354394.9359196806,2.7333138,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354404.9268482526,2.7149053,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354414.9177768246,2.78455,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354424.9087053967,2.834245,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354434.8996339687,3.1320744,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354444.89056254074,3.1548858,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354454.8814911128,3.1860676,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354464.87241968483,3.0744755,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354474.86334825685,2.9845138,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354484.85427682893,2.9845138,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354494.84520540095,3.9610753,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354504.836133973,4.0145693,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354514.82706254505,4.115748,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354524.8179911171,4.093336,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354534.8089196891,4.0036216,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354544.7998482612,3.977631,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354554.7907768332,3.940352,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354564.7817054052,3.9777412,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354574.7726339773,4.255837,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354245.0719911,3.2406201,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354255.062919672,3.3521926,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354265.053848244,3.3150134,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354275.0447768161,3.074216,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354285.0357053881,3.033019,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354295.02663396014,3.3733602,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354305.0175625322,3.410997,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354315.00849110424,3.9933329,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354324.99941967626,3.9917696,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354334.99034824834,3.259458,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354344.98127682036,3.175131,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354354.9722053924,2.7729583,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354364.96313396445,2.8163528,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354374.9540625365,2.817514,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354384.9449911085,2.8857102,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354394.9359196806,2.719851,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354404.9268482526,2.7194026,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354414.9177768246,2.801492,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354424.9087053967,2.8292282,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354434.8996339687,3.141254,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354444.89056254074,3.208757,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354454.8814911128,3.1680515,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354464.87241968483,3.0744755,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354474.86334825685,2.979992,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354484.85427682893,3.003964,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354494.84520540095,4.1074896,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354504.836133973,4.115748,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354514.82706254505,4.085295,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354524.8179911171,4.2477956,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354534.8089196891,4.0053387,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354544.7998482612,4.1090674,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354554.7907768332,4.0224166,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354564.7817054052,4.0053177,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354245.0719911,3.4189146,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354255.062919672,4.0809264,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354265.053848244,4.02605,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354275.0447768161,3.589456,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354285.0357053881,3.48855,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354295.02663396014,3.3164709,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354305.0175625322,3.2804754,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354315.00849110424,3.4472988,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354324.99941967626,3.4494936,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354334.99034824834,3.0131874,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354344.98127682036,2.931993,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354354.9722053924,2.834245,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354364.96313396445,2.9307783,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354374.9540625365,2.7844996,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354384.9449911085,2.8343556,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354394.9359196806,2.8464775,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354404.9268482526,2.8480122,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354414.9177768246,3.132011,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354424.9087053967,3.1346056,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354434.8996339687,3.2999074,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354444.89056254074,3.372938,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354454.8814911128,3.6294618,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354464.87241968483,3.4814515,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354474.86334825685,3.372938,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354484.85427682893,3.4320781,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354494.84520540095,3.971837,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354504.836133973,4.0019865,flowering-fruitdevelopment-plantdead
