time,y,x,lai_q05,pheno_phase
2017-04-20 12:30:21+02:00,5205260.877938359,354494.84520540095,1.0525695,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205260.877938359,354504.836133973,1.0510123,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205260.877938359,354514.82706254505,1.2252796,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205260.877938359,354524.8179911171,1.2174062,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205260.877938359,354534.8089196891,1.1698816,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205260.877938359,354544.7998482612,1.1550366,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205260.877938359,354554.7907768332,0.96996367,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205260.877938359,354564.7817054052,0.96260685,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205260.877938359,354574.7726339773,0.8347677,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205260.877938359,354584.7635625493,0.8062161,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354265.053848244,0.9762401,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354275.0447768161,1.1125019,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354285.0357053881,1.1073984,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354295.02663396014,1.1634642,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354305.0175625322,1.1687802,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354315.00849110424,1.2327093,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354324.99941967626,1.2396265,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354334.99034824834,1.0994631,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354344.98127682036,1.068491,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354354.9722053924,0.9118644,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354364.96313396445,0.91193813,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354374.9540625365,0.95102674,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354384.9449911085,0.9570112,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354394.9359196806,0.7711536,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354404.9268482526,0.7806483,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354414.9177768246,0.6702487,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354424.9087053967,0.66826385,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354434.8996339687,0.7738044,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354444.89056254074,0.78905225,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354454.8814911128,0.98292327,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354464.87241968483,0.9679275,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354474.86334825685,1.0460109,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354484.85427682893,1.0349988,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354494.84520540095,1.16861,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354504.836133973,1.1739664,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354514.82706254505,1.2152346,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354524.8179911171,1.2152346,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354534.8089196891,1.1600102,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354544.7998482612,1.1451154,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354554.7907768332,1.1840494,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354564.7817054052,1.1966562,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354574.7726339773,1.0615813,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205270.868866931,354584.7635625493,1.0099678,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354255.062919672,0.95548445,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354265.053848244,0.9544916,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354275.0447768161,1.0789516,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354285.0357053881,1.0994631,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354295.02663396014,1.168505,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354305.0175625322,1.1722177,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354315.00849110424,1.2360495,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354324.99941967626,1.2362703,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354334.99034824834,1.1069037,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354344.98127682036,1.0726314,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354354.9722053924,0.89028275,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354364.96313396445,0.89564854,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354374.9540625365,0.9475719,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354384.9449911085,0.96723354,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354394.9359196806,0.77802676,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354404.9268482526,0.7793295,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354414.9177768246,0.6684532,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354424.9087053967,0.6702487,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354434.8996339687,0.7793295,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354444.89056254074,0.7873358,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354454.8814911128,0.98259884,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354464.87241968483,0.9657935,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354474.86334825685,1.031394,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354484.85427682893,1.018492,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354494.84520540095,1.181027,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354504.836133973,1.1818765,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354514.82706254505,1.2135934,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354524.8179911171,1.1993798,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354534.8089196891,1.1546997,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354544.7998482612,1.1394074,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354554.7907768332,1.1859739,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354564.7817054052,1.1944151,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205280.859795502,354574.7726339773,1.0553824,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354255.062919672,1.0693352,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354265.053848244,1.0634125,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354275.0447768161,1.0002587,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354285.0357053881,1.0130525,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354295.02663396014,1.1179116,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354305.0175625322,1.1148834,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354315.00849110424,1.2070848,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354324.99941967626,1.1932787,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354334.99034824834,1.0634125,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354344.98127682036,1.0584085,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354354.9722053924,0.8712949,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354364.96313396445,0.8761528,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354374.9540625365,0.85632277,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354384.9449911085,0.87115175,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354394.9359196806,0.72631156,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354404.9268482526,0.7221036,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354414.9177768246,0.742577,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354424.9087053967,0.75102156,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354434.8996339687,0.9480687,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354444.89056254074,0.9533451,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354454.8814911128,0.99792194,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354464.87241968483,0.96996367,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354474.86334825685,0.9634364,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354484.85427682893,0.96260685,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354494.84520540095,1.2043821,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354504.836133973,1.2174062,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354514.82706254505,1.2489235,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354524.8179911171,1.2431831,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354534.8089196891,1.2187147,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354544.7998482612,1.2122601,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354554.7907768332,1.1700035,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354564.7817054052,1.1773157,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205290.850724075,354574.7726339773,1.0914592,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354245.0719911,1.0222946,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354255.062919672,1.0925105,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354265.053848244,1.0791677,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354275.0447768161,1.0138676,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354285.0357053881,0.9975606,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354295.02663396014,1.0943272,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354305.0175625322,1.1007063,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354315.00849110424,1.2043821,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354324.99941967626,1.2077568,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354334.99034824834,1.0645567,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354344.98127682036,1.0471866,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354354.9722053924,0.8810477,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354364.96313396445,0.89468086,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354374.9540625365,0.8579438,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354384.9449911085,0.8623585,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354394.9359196806,0.7235827,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354404.9268482526,0.7231709,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354414.9177768246,0.74309576,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354424.9087053967,0.7505936,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354434.8996339687,0.9508573,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354444.89056254074,0.95693195,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354454.8814911128,0.9926481,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354464.87241968483,0.969569,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354474.86334825685,0.95909905,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354484.85427682893,0.9688822,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354494.84520540095,1.2293643,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354504.836133973,1.2343204,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354514.82706254505,1.2407205,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354524.8179911171,1.2547472,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354534.8089196891,1.2198505,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354544.7998482612,1.2354245,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354554.7907768332,1.1917264,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205300.841652647,354564.7817054052,1.1883637,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354245.0719911,1.0973579,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354255.062919672,1.2343572,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354265.053848244,1.2148082,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354275.0447768161,1.1419116,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354285.0357053881,1.12689,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354295.02663396014,1.0825102,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354305.0175625322,1.0733196,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354315.00849110424,1.1212362,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354324.99941967626,1.12689,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354334.99034824834,0.9725464,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354344.98127682036,0.9570112,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354354.9722053924,0.8786505,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354364.96313396445,0.8977783,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354374.9540625365,0.8021527,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354384.9449911085,0.8130324,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354394.9359196806,0.85870016,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354404.9268482526,0.85870016,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354414.9177768246,0.9396959,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354424.9087053967,0.9396959,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354434.8996339687,1.0516831,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354444.89056254074,1.0696024,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354454.8814911128,1.1363571,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354464.87241968483,1.1107528,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354474.86334825685,1.0922107,flowering-fruitdevelopment-plantdead
2017-04-20 12:30:21+02:00,5205310.832581219,354484.85427682893,1.1107528,flowering-fruitdevelopment-plantdead
