time,y,x,lai_q95,pheno_phase
2018-03-16 11:30:21+01:00,5204631.4494383205,352676.4962052897,0.4851975,germination-endoftillering
2018-03-16 11:30:21+01:00,5204631.4494383205,352686.4871338617,0.4851975,germination-endoftillering
2018-03-16 11:30:21+01:00,5204631.4494383205,352696.4780624338,0.4787147,germination-endoftillering
2018-03-16 11:30:21+01:00,5204631.4494383205,352706.4689910058,0.49919975,germination-endoftillering
2018-03-16 11:30:21+01:00,5204631.4494383205,352716.4599195778,0.5071437,germination-endoftillering
2018-03-16 11:30:21+01:00,5204631.4494383205,352726.4508481499,0.4851975,germination-endoftillering
2018-03-16 11:30:21+01:00,5204631.4494383205,352736.4417767219,0.44652438,germination-endoftillering
2018-03-16 11:30:21+01:00,5204641.440366893,352796.38734815415,0.45451224,germination-endoftillering
2018-03-16 11:30:21+01:00,5204641.440366893,352836.3510624423,0.4832483,germination-endoftillering
2018-03-16 11:30:21+01:00,5204651.431295465,352936.26034816273,1.1174386,germination-endoftillering
2018-03-16 11:30:21+01:00,5204661.422224036,352556.6050624252,0.6302784,germination-endoftillering
2018-03-16 11:30:21+01:00,5204671.413152609,352556.6050624252,0.61629647,germination-endoftillering
2018-03-16 11:30:21+01:00,5204671.413152609,352916.27849101863,1.0374874,germination-endoftillering
2018-03-16 11:30:21+01:00,5204671.413152609,352926.26941959065,1.0408046,germination-endoftillering
2018-03-16 11:30:21+01:00,5204681.404081181,352916.27849101863,1.0374874,germination-endoftillering
2018-03-16 11:30:21+01:00,5204701.385938325,352906.2875624466,0.9469966,germination-endoftillering
2018-03-16 11:30:21+01:00,5204761.331509757,352866.3238481584,0.91547567,germination-endoftillering
2018-03-16 11:30:21+01:00,5204771.322438329,352866.3238481584,1.1774781,germination-endoftillering
2018-03-16 11:30:21+01:00,5204781.313366901,352866.3238481584,1.1774781,germination-endoftillering
2018-03-16 11:30:21+01:00,5204801.295224045,352826.3601338703,0.87051207,germination-endoftillering
2018-03-16 11:30:21+01:00,5204801.295224045,352836.3510624423,0.9541876,germination-endoftillering
2018-03-16 11:30:21+01:00,5204801.295224045,352846.3419910144,1.477101,germination-endoftillering
2018-03-16 11:30:21+01:00,5204801.295224045,352856.3329195864,1.4246527,germination-endoftillering
2018-03-16 11:30:21+01:00,5204811.286152617,352826.3601338703,1.4350612,germination-endoftillering
2018-03-16 11:30:21+01:00,5204811.286152617,352836.3510624423,1.4609871,germination-endoftillering
2018-03-16 11:30:21+01:00,5204811.286152617,352846.3419910144,1.6709385,germination-endoftillering
2018-03-16 11:30:21+01:00,5204821.27708119,352826.3601338703,1.43097,germination-endoftillering
2018-03-16 11:30:21+01:00,5204821.27708119,352836.3510624423,1.4609871,germination-endoftillering
2018-03-16 11:30:21+01:00,5204841.258938334,352816.36920529825,1.2307041,germination-endoftillering
2018-03-16 11:30:21+01:00,5204841.258938334,352826.3601338703,1.3352616,germination-endoftillering
2018-03-16 11:30:21+01:00,5204851.249866906,352816.36920529825,1.497861,germination-endoftillering
2018-03-16 11:30:21+01:00,5204861.240795477,352796.38734815415,1.1649928,germination-endoftillering
2018-03-16 11:30:21+01:00,5204861.240795477,352806.3782767262,1.1649928,germination-endoftillering
2018-03-16 11:30:21+01:00,5204871.23172405,352796.38734815415,1.1755716,germination-endoftillering
2018-03-16 11:30:21+01:00,5204871.23172405,352806.3782767262,1.5545609,germination-endoftillering
2018-03-16 11:30:21+01:00,5204881.222652622,352796.38734815415,1.5758302,germination-endoftillering
2018-03-16 11:30:21+01:00,5204891.213581194,352776.40549101005,1.2079189,germination-endoftillering
2018-03-16 11:30:21+01:00,5204891.213581194,352786.39641958213,1.164606,germination-endoftillering
2018-03-16 11:30:21+01:00,5204901.204509766,352776.40549101005,1.6556522,germination-endoftillering
2018-03-16 11:30:21+01:00,5204901.204509766,352786.39641958213,1.6556522,germination-endoftillering
2018-03-21 11:30:19+01:00,5204301.748795443,352826.3601338703,0.41598335,germination-endoftillering
2018-03-21 11:30:19+01:00,5204471.594581168,352946.25127673475,0.36251205,germination-endoftillering
2018-03-21 11:30:19+01:00,5204491.576438312,352966.23313387885,0.43478152,germination-endoftillering
2018-03-21 11:30:19+01:00,5204551.522009744,352986.2149910229,0.5762603,germination-endoftillering
2018-03-21 11:30:19+01:00,5204571.503866889,352996.20591959497,0.63363755,germination-endoftillering
2018-03-21 11:30:19+01:00,5204781.313366901,352846.3419910144,0.9054773,germination-endoftillering
2018-03-21 11:30:19+01:00,5204781.313366901,352856.3329195864,0.9418354,germination-endoftillering
2018-03-21 11:30:19+01:00,5204781.313366901,352866.3238481584,1.2639962,germination-endoftillering
2018-03-21 11:30:19+01:00,5204791.304295474,352846.3419910144,0.7277054,germination-endoftillering
2018-03-21 11:30:19+01:00,5204801.295224045,352846.3419910144,0.70578295,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352947.1266695329,2.9915633,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352957.1266695329,3.0180595,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352967.1266695329,2.8520253,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352937.1266695329,3.1493452,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352947.1266695329,3.1493452,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352957.1266695329,2.6161342,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352967.1266695329,2.5413125,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352977.1266695329,2.455066,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352987.1266695329,2.491722,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352937.1266695329,3.140617,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352947.1266695329,2.956304,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352957.1266695329,2.5558589,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352967.1266695329,2.5332198,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352977.1266695329,2.4179194,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352987.1266695329,2.411361,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352997.1266695329,2.27978,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353007.1266695329,2.2011838,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352927.1266695329,3.0353332,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352937.1266695329,2.152001,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352947.1266695329,1.9815509,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352957.1266695329,1.952357,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352967.1266695329,2.0827763,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352977.1266695329,2.217345,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352987.1266695329,2.1591096,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352997.1266695329,2.0633695,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353007.1266695329,2.0840025,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353017.1266695329,2.185082,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353027.1266695329,2.1723273,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352917.1266695329,3.0122516,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352927.1266695329,2.7870028,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352937.1266695329,1.9961828,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352947.1266695329,1.875279,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352957.1266695329,1.8186285,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352967.1266695329,1.8456558,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352977.1266695329,2.0946257,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352987.1266695329,2.1591096,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352997.1266695329,1.9789841,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353007.1266695329,1.9236448,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353017.1266695329,2.07791,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353027.1266695329,2.1879747,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353037.1266695329,2.0940027,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353047.1266695329,2.0062635,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352907.1266695329,2.4788573,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352917.1266695329,2.3804588,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352927.1266695329,2.2139225,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352937.1266695329,1.8166996,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352947.1266695329,1.7325624,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352957.1266695329,1.6823943,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352967.1266695329,1.6818273,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352977.1266695329,1.8463719,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352987.1266695329,1.9327666,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352997.1266695329,1.9161553,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353007.1266695329,1.8456558,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353017.1266695329,1.8885853,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353027.1266695329,1.9656243,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353037.1266695329,2.1531615,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353047.1266695329,2.1096961,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353057.1266695329,2.0366309,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352907.1266695329,2.3875854,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352917.1266695329,2.185082,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352927.1266695329,2.0960033,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352937.1266695329,1.7751261,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352947.1266695329,1.7272398,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352957.1266695329,1.6994269,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352967.1266695329,1.7251126,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352977.1266695329,1.8761276,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352987.1266695329,1.9242572,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352997.1266695329,1.9702538,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353007.1266695329,1.9001443,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353017.1266695329,1.877796,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353027.1266695329,1.8978826,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353037.1266695329,2.1244586,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353047.1266695329,2.1762843,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353057.1266695329,2.147591,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353067.1266695329,2.067283,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353077.1266695329,1.941813,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352897.1266695329,2.081703,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352907.1266695329,1.9217968,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352917.1266695329,1.7823521,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352927.1266695329,1.7564771,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352937.1266695329,1.755477,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352947.1266695329,1.7577724,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352957.1266695329,1.823066,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352967.1266695329,1.868247,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352977.1266695329,2.0366309,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352987.1266695329,2.064462,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352997.1266695329,2.0651484,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353007.1266695329,2.0248349,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353017.1266695329,1.9251662,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353027.1266695329,1.9629986,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353037.1266695329,2.1420867,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353047.1266695329,2.1734421,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353057.1266695329,2.1927097,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353067.1266695329,2.1686037,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353077.1266695329,2.0311928,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353087.1266695329,2.004104,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353097.1266695329,1.9308985,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352887.1266695329,2.3503857,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352897.1266695329,1.9001443,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352907.1266695329,1.7751184,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352917.1266695329,1.6927035,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352927.1266695329,1.7036606,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352937.1266695329,1.7685628,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352947.1266695329,1.8166996,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352957.1266695329,1.8714414,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352967.1266695329,1.900753,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352977.1266695329,2.0490057,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352987.1266695329,2.06617,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352997.1266695329,2.064462,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353007.1266695329,2.040983,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353017.1266695329,1.993784,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353027.1266695329,2.005141,germination-endoftillering
