time,y,x,lai_q05,pheno_phase
2018-03-16 11:30:21+01:00,5204631.4494383205,352676.4962052897,0.19425073,germination-endoftillering
2018-03-16 11:30:21+01:00,5204631.4494383205,352686.4871338617,0.20363289,germination-endoftillering
2018-03-16 11:30:21+01:00,5204631.4494383205,352696.4780624338,0.21066488,germination-endoftillering
2018-03-16 11:30:21+01:00,5204631.4494383205,352706.4689910058,0.214854,germination-endoftillering
2018-03-16 11:30:21+01:00,5204631.4494383205,352716.4599195778,0.21731971,germination-endoftillering
2018-03-16 11:30:21+01:00,5204631.4494383205,352726.4508481499,0.21104452,germination-endoftillering
2018-03-16 11:30:21+01:00,5204631.4494383205,352736.4417767219,0.16838168,germination-endoftillering
2018-03-16 11:30:21+01:00,5204641.440366893,352796.38734815415,0.13777393,germination-endoftillering
2018-03-16 11:30:21+01:00,5204641.440366893,352836.3510624423,0.18826765,germination-endoftillering
2018-03-16 11:30:21+01:00,5204651.431295465,352936.26034816273,0.5453605,germination-endoftillering
2018-03-16 11:30:21+01:00,5204661.422224036,352556.6050624252,0.2937691,germination-endoftillering
2018-03-16 11:30:21+01:00,5204671.413152609,352556.6050624252,0.3008497,germination-endoftillering
2018-03-16 11:30:21+01:00,5204671.413152609,352916.27849101863,0.49598512,germination-endoftillering
2018-03-16 11:30:21+01:00,5204671.413152609,352926.26941959065,0.49598512,germination-endoftillering
2018-03-16 11:30:21+01:00,5204681.404081181,352916.27849101863,0.49598512,germination-endoftillering
2018-03-16 11:30:21+01:00,5204701.385938325,352906.2875624466,0.42363134,germination-endoftillering
2018-03-16 11:30:21+01:00,5204761.331509757,352866.3238481584,0.42598903,germination-endoftillering
2018-03-16 11:30:21+01:00,5204771.322438329,352866.3238481584,0.58573157,germination-endoftillering
2018-03-16 11:30:21+01:00,5204781.313366901,352866.3238481584,0.58573157,germination-endoftillering
2018-03-16 11:30:21+01:00,5204801.295224045,352826.3601338703,0.38695917,germination-endoftillering
2018-03-16 11:30:21+01:00,5204801.295224045,352836.3510624423,0.42332062,germination-endoftillering
2018-03-16 11:30:21+01:00,5204801.295224045,352846.3419910144,0.7348371,germination-endoftillering
2018-03-16 11:30:21+01:00,5204801.295224045,352856.3329195864,0.7348371,germination-endoftillering
2018-03-16 11:30:21+01:00,5204811.286152617,352826.3601338703,0.7145339,germination-endoftillering
2018-03-16 11:30:21+01:00,5204811.286152617,352836.3510624423,0.71908253,germination-endoftillering
2018-03-16 11:30:21+01:00,5204811.286152617,352846.3419910144,0.97409153,germination-endoftillering
2018-03-16 11:30:21+01:00,5204821.27708119,352826.3601338703,0.7145339,germination-endoftillering
2018-03-16 11:30:21+01:00,5204821.27708119,352836.3510624423,0.720247,germination-endoftillering
2018-03-16 11:30:21+01:00,5204841.258938334,352816.36920529825,0.6891854,germination-endoftillering
2018-03-16 11:30:21+01:00,5204841.258938334,352826.3601338703,0.6759836,germination-endoftillering
2018-03-16 11:30:21+01:00,5204851.249866906,352816.36920529825,0.91045713,germination-endoftillering
2018-03-16 11:30:21+01:00,5204861.240795477,352796.38734815415,0.61229885,germination-endoftillering
2018-03-16 11:30:21+01:00,5204861.240795477,352806.3782767262,0.61229885,germination-endoftillering
2018-03-16 11:30:21+01:00,5204871.23172405,352796.38734815415,0.6111596,germination-endoftillering
2018-03-16 11:30:21+01:00,5204871.23172405,352806.3782767262,0.8422642,germination-endoftillering
2018-03-16 11:30:21+01:00,5204881.222652622,352796.38734815415,0.84451616,germination-endoftillering
2018-03-16 11:30:21+01:00,5204891.213581194,352776.40549101005,0.5842815,germination-endoftillering
2018-03-16 11:30:21+01:00,5204891.213581194,352786.39641958213,0.5842815,germination-endoftillering
2018-03-16 11:30:21+01:00,5204901.204509766,352776.40549101005,0.8823326,germination-endoftillering
2018-03-16 11:30:21+01:00,5204901.204509766,352786.39641958213,0.8812623,germination-endoftillering
2018-03-21 11:30:19+01:00,5204301.748795443,352826.3601338703,0.1613398,germination-endoftillering
2018-03-21 11:30:19+01:00,5204471.594581168,352946.25127673475,0.14463416,germination-endoftillering
2018-03-21 11:30:19+01:00,5204491.576438312,352966.23313387885,0.14708522,germination-endoftillering
2018-03-21 11:30:19+01:00,5204551.522009744,352986.2149910229,0.22902973,germination-endoftillering
2018-03-21 11:30:19+01:00,5204571.503866889,352996.20591959497,0.26390484,germination-endoftillering
2018-03-21 11:30:19+01:00,5204781.313366901,352846.3419910144,0.49875596,germination-endoftillering
2018-03-21 11:30:19+01:00,5204781.313366901,352856.3329195864,0.5293595,germination-endoftillering
2018-03-21 11:30:19+01:00,5204781.313366901,352866.3238481584,0.69568527,germination-endoftillering
2018-03-21 11:30:19+01:00,5204791.304295474,352846.3419910144,0.37257308,germination-endoftillering
2018-03-21 11:30:19+01:00,5204801.295224045,352846.3419910144,0.31210098,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352947.1266695329,0.8830944,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352957.1266695329,0.8824761,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,352967.1266695329,0.83126926,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352937.1266695329,0.9309789,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352947.1266695329,0.9296219,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352957.1266695329,0.73804796,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352967.1266695329,0.7209507,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352977.1266695329,0.70809704,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,352987.1266695329,0.7215505,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352937.1266695329,0.9287358,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352947.1266695329,0.8810761,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352957.1266695329,0.7235827,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352967.1266695329,0.71839476,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352977.1266695329,0.6953935,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352987.1266695329,0.68974984,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,352997.1266695329,0.6356652,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353007.1266695329,0.61733633,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352927.1266695329,0.8824761,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352937.1266695329,0.5721062,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352947.1266695329,0.5634776,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352957.1266695329,0.5567566,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352967.1266695329,0.5612054,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352977.1266695329,0.6027779,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352987.1266695329,0.5905292,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,352997.1266695329,0.57612634,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353007.1266695329,0.5793603,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353017.1266695329,0.60940117,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353027.1266695329,0.60755634,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352917.1266695329,0.87906504,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352927.1266695329,0.8253689,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352937.1266695329,0.56369746,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352947.1266695329,0.5575577,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352957.1266695329,0.5513055,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352967.1266695329,0.5533425,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352977.1266695329,0.5815532,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352987.1266695329,0.5905292,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,352997.1266695329,0.56646943,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353007.1266695329,0.5647817,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353017.1266695329,0.59399253,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353027.1266695329,0.61041355,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353037.1266695329,0.61082286,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353047.1266695329,0.59338117,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352907.1266695329,0.69287646,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352917.1266695329,0.6287478,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352927.1266695329,0.60556024,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352937.1266695329,0.5500432,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352947.1266695329,0.5447436,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352957.1266695329,0.5413263,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352967.1266695329,0.5413263,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352977.1266695329,0.5577221,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352987.1266695329,0.5651083,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,352997.1266695329,0.562821,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353007.1266695329,0.5577221,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353017.1266695329,0.56363875,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353027.1266695329,0.5657195,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353037.1266695329,0.6116145,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353047.1266695329,0.6093448,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353057.1266695329,0.6042977,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352907.1266695329,0.65086335,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352917.1266695329,0.6013507,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352927.1266695329,0.588119,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352937.1266695329,0.5480941,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352947.1266695329,0.54454195,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352957.1266695329,0.5431394,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352967.1266695329,0.5459477,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352977.1266695329,0.5612054,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352987.1266695329,0.56363875,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352997.1266695329,0.56525236,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353007.1266695329,0.56251115,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353017.1266695329,0.5625191,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353027.1266695329,0.56369746,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353037.1266695329,0.61048436,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353047.1266695329,0.6134962,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353057.1266695329,0.626161,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353067.1266695329,0.61300904,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353077.1266695329,0.5745623,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352897.1266695329,0.57402194,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352907.1266695329,0.56363875,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352917.1266695329,0.54952973,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352927.1266695329,0.54824805,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352937.1266695329,0.54689556,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352947.1266695329,0.5474112,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352957.1266695329,0.5565228,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352967.1266695329,0.55899316,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352977.1266695329,0.57620096,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352987.1266695329,0.5821373,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352997.1266695329,0.58187556,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353007.1266695329,0.57370806,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353017.1266695329,0.5656908,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353027.1266695329,0.56654227,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353037.1266695329,0.61219335,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353047.1266695329,0.6202439,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353057.1266695329,0.6260243,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353067.1266695329,0.6193594,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353077.1266695329,0.5971255,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353087.1266695329,0.5933276,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353097.1266695329,0.5744541,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352887.1266695329,0.63984966,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352897.1266695329,0.56333154,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352907.1266695329,0.55007833,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352917.1266695329,0.5431394,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352927.1266695329,0.54506385,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352937.1266695329,0.54824805,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352947.1266695329,0.5521212,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352957.1266695329,0.55899316,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352967.1266695329,0.5602385,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352977.1266695329,0.5803826,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352987.1266695329,0.5831305,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352997.1266695329,0.5815532,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353007.1266695329,0.57542276,germination-endoftillering
