time,y,x,lai_q05,pheno_phase
2019-03-21 11:30:21+01:00,5205825.0,354065.0,0.6654485,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205825.0,354075.0,0.6654485,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205825.0,354085.0,0.7515363,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205825.0,354095.0,0.73847395,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205825.0,354105.0,0.85952157,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205825.0,354115.0,0.85952157,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205825.0,354125.0,0.9410703,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205825.0,354135.0,0.93753237,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353655.0,0.19758905,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353665.0,0.16951919,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353675.0,0.16951919,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353685.0,0.18494812,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353695.0,0.18494812,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353705.0,0.22418907,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353715.0,0.24662176,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353725.0,0.25900534,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353735.0,0.25900534,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353745.0,0.25900534,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353755.0,0.25900534,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353765.0,0.16951919,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353775.0,0.16951919,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353785.0,0.16145794,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353795.0,0.16145794,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353805.0,0.16178495,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353815.0,0.15797235,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353825.0,0.16951919,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353835.0,0.16951919,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353845.0,0.23343387,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353855.0,0.22450744,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353865.0,0.23286985,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353875.0,0.21957669,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353885.0,0.18072991,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353895.0,0.18072991,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353905.0,0.18072991,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353915.0,0.18072991,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353925.0,0.21957669,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353935.0,0.24398045,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353945.0,0.21499951,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353955.0,0.20872343,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353965.0,0.18429466,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353975.0,0.18429466,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354035.0,0.71482193,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354045.0,0.80567956,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354055.0,0.8016888,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354065.0,0.87238467,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354075.0,0.8798412,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354085.0,0.8635615,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354095.0,0.8635615,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354105.0,0.8635594,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354115.0,0.8585748,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354125.0,0.83068246,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354135.0,0.83068246,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354145.0,0.9410703,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353655.0,0.18453343,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353665.0,0.18089402,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353675.0,0.18494812,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353685.0,0.16951919,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353695.0,0.18494812,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353705.0,0.24662176,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353715.0,0.24662176,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353725.0,0.25900534,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353735.0,0.25900534,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353745.0,0.24662176,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353755.0,0.24662176,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353765.0,0.16951919,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353775.0,0.16951919,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353785.0,0.16145794,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353795.0,0.16145794,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353805.0,0.16178495,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353815.0,0.16178495,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353825.0,0.16951919,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353835.0,0.16951919,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353845.0,0.22450744,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353855.0,0.22450744,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353865.0,0.21301018,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353875.0,0.23286985,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353885.0,0.18072991,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353895.0,0.18072991,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353905.0,0.18072991,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353915.0,0.18072991,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353925.0,0.24398045,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353935.0,0.21232346,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353945.0,0.20872343,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353955.0,0.21499951,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353965.0,0.18429466,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353975.0,0.21957669,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353985.0,0.2839443,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354015.0,0.59170246,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354025.0,0.71482193,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354035.0,0.71482193,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354045.0,0.80567956,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354055.0,0.80567956,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354065.0,0.87238467,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354075.0,0.87238467,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354085.0,0.8635615,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354095.0,0.85952157,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354105.0,0.8585748,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354115.0,0.8585748,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354125.0,0.83068246,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354135.0,0.83068246,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354145.0,0.9646743,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354155.0,0.93753237,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353665.0,0.16951919,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353675.0,0.18494812,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353685.0,0.20696118,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353695.0,0.20696118,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353705.0,0.25900534,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353715.0,0.25900534,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353725.0,0.24662176,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353735.0,0.24662176,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353745.0,0.19755569,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353755.0,0.18494812,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353765.0,0.16951919,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353775.0,0.16951919,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353785.0,0.19755569,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353795.0,0.19755569,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353805.0,0.19755569,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353815.0,0.19755569,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353825.0,0.19755569,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353835.0,0.18553816,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353845.0,0.22372673,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353855.0,0.19813828,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353865.0,0.21301018,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353875.0,0.22450744,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353885.0,0.21301018,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353895.0,0.21301018,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353905.0,0.21232346,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353915.0,0.18429466,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353925.0,0.26441947,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353935.0,0.25889918,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353945.0,0.25889918,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353955.0,0.25889918,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353965.0,0.2728851,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353975.0,0.2839443,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353985.0,0.28356728,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353995.0,0.28356728,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354005.0,0.48251274,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354015.0,0.48908898,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354025.0,0.77910256,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354035.0,0.8095201,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354045.0,0.8635615,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354055.0,0.8635615,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354065.0,0.93563163,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354075.0,0.93563163,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354085.0,0.9492315,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354095.0,0.93753237,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354105.0,1.0304743,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354115.0,1.0334978,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354125.0,1.0343516,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354135.0,1.0343516,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354145.0,0.9646743,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354155.0,0.9646743,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353675.0,0.18494812,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353685.0,0.22418907,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353695.0,0.20696118,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353705.0,0.25900534,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353715.0,0.25900534,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353725.0,0.24662176,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353735.0,0.24662176,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353745.0,0.19755569,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353755.0,0.19755569,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353765.0,0.16951919,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353775.0,0.16951919,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353785.0,0.19755569,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353795.0,0.19755569,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353805.0,0.19755569,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353815.0,0.19755569,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353825.0,0.19755569,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353835.0,0.18553816,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353845.0,0.22372673,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353855.0,0.24662176,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353865.0,0.22450744,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353875.0,0.22450744,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353885.0,0.21301018,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353895.0,0.1973423,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353905.0,0.18429466,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353915.0,0.18429466,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353925.0,0.272556,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353935.0,0.272556,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353945.0,0.25889918,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353955.0,0.2728851,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353965.0,0.2839443,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353975.0,0.2839443,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353985.0,0.28356728,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353995.0,0.2728851,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354005.0,0.4556837,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354015.0,0.48908898,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354025.0,0.8053481,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354035.0,0.7937936,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354045.0,0.8595614,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354055.0,0.8635615,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354065.0,0.93563163,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354075.0,0.94607943,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354085.0,0.9492315,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354095.0,0.93753237,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354105.0,1.0334978,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354115.0,1.0343516,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354125.0,1.0154265,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354135.0,1.0343516,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354145.0,0.9646743,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354155.0,0.9646743,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354165.0,0.9492315,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354245.0,0.48399886,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353675.0,0.20005795,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353685.0,0.19755569,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353695.0,0.20696118,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353705.0,0.20696118,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353715.0,0.20696118,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353725.0,0.19755569,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353735.0,0.20696118,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353745.0,0.22418907,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353755.0,0.22418907,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353765.0,0.22418907,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353775.0,0.22418907,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353785.0,0.24662176,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353795.0,0.24662176,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353805.0,0.24662176,flowering-fruitdevelopment-plantdead
