time,y,x,lai_q95,pheno_phase
2019-03-21 11:30:21+01:00,5205825.0,354065.0,1.4942225,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205825.0,354075.0,1.5424691,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205825.0,354085.0,1.5634756,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205825.0,354095.0,1.5594215,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205825.0,354105.0,1.7027069,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205825.0,354115.0,1.7027069,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205825.0,354125.0,1.8779109,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205825.0,354135.0,1.8680515,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353655.0,0.58027494,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353665.0,0.5570305,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353675.0,0.5570305,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353685.0,0.5544925,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353695.0,0.5719008,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353705.0,0.61709434,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353715.0,0.61709434,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353725.0,0.64826006,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353735.0,0.64826006,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353745.0,0.5719008,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353755.0,0.5719008,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353765.0,0.54216886,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353775.0,0.54216886,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353785.0,0.54258364,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353795.0,0.54258364,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353805.0,0.55373895,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353815.0,0.54258364,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353825.0,0.54258364,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353835.0,0.5570305,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353845.0,0.64826006,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353855.0,0.64826006,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353865.0,0.6412557,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353875.0,0.617729,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353885.0,0.5841173,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353895.0,0.5841173,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353905.0,0.5962729,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353915.0,0.5962729,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353925.0,0.7114233,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353935.0,0.7114233,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353945.0,0.59900934,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353955.0,0.5898702,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353965.0,0.56007105,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,353975.0,0.7114233,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354035.0,1.5424691,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354045.0,1.6594,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354055.0,1.6379644,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354065.0,1.6826605,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354075.0,1.6826605,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354085.0,1.680729,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354095.0,1.680729,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354105.0,1.8069409,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354115.0,1.7070869,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354125.0,1.8562267,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354135.0,1.8562267,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205815.0,354145.0,1.8714179,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353655.0,0.5427077,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353665.0,0.55373895,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353675.0,0.5570305,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353685.0,0.5457239,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353695.0,0.5457239,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353705.0,0.5841173,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353715.0,0.5841173,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353725.0,0.6534038,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353735.0,0.64826006,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353745.0,0.5719008,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353755.0,0.5719008,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353765.0,0.54216886,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353775.0,0.54216886,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353785.0,0.54258364,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353795.0,0.54258364,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353805.0,0.55373895,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353815.0,0.55373895,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353825.0,0.5570305,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353835.0,0.54258364,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353845.0,0.64826006,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353855.0,0.61814135,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353865.0,0.617729,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353875.0,0.617729,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353885.0,0.5841173,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353895.0,0.5841173,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353905.0,0.5830492,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353915.0,0.5962729,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353925.0,0.67322516,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353935.0,0.57867706,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353945.0,0.5898702,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353955.0,0.59900934,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353965.0,0.7114233,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353975.0,0.71822816,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,353985.0,0.74132776,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354015.0,1.3469357,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354025.0,1.5424691,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354035.0,1.5449755,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354045.0,1.6379644,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354055.0,1.6379644,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354065.0,1.680729,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354075.0,1.7013344,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354085.0,1.680729,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354095.0,1.680729,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354105.0,1.7933218,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354115.0,1.7933218,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354125.0,1.8562267,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354135.0,1.8562267,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354145.0,1.8773946,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205805.0,354155.0,1.8606842,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353665.0,0.5457239,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353675.0,0.55372936,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353685.0,0.5570305,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353695.0,0.5570305,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353705.0,0.5841173,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353715.0,0.5841173,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353725.0,0.5841173,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353735.0,0.5841173,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353745.0,0.5457239,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353755.0,0.5457239,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353765.0,0.5457239,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353775.0,0.5457239,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353785.0,0.5544925,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353795.0,0.5544925,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353805.0,0.5544925,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353815.0,0.5544925,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353825.0,0.54216886,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353835.0,0.53726065,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353845.0,0.5719008,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353855.0,0.5387278,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353865.0,0.5841173,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353875.0,0.61814135,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353885.0,0.61814135,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353895.0,0.5604738,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353905.0,0.7114233,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353915.0,0.62123257,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353925.0,0.67303026,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353935.0,0.70615435,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353945.0,0.7114233,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353955.0,0.71822816,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353965.0,0.71822816,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353975.0,0.71822816,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353985.0,0.71822816,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,353995.0,0.71822816,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354005.0,1.1676117,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354015.0,1.3391638,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354025.0,1.589504,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354035.0,1.6424061,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354045.0,1.7394047,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354055.0,1.7394047,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354065.0,1.8069409,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354075.0,1.8069409,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354085.0,1.8935887,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354095.0,1.8935887,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354105.0,1.8811245,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354115.0,1.8811245,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354125.0,1.8811245,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354135.0,1.8811245,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354145.0,1.8773946,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205795.0,354155.0,1.8677468,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353675.0,0.57174987,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353685.0,0.5719008,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353695.0,0.5570305,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353705.0,0.5841173,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353715.0,0.5841173,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353725.0,0.5841173,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353735.0,0.5841173,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353745.0,0.5544925,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353755.0,0.5544925,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353765.0,0.5457239,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353775.0,0.5457239,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353785.0,0.5544925,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353795.0,0.5719008,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353805.0,0.5544925,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353815.0,0.5544925,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353825.0,0.5297635,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353835.0,0.53726065,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353845.0,0.5719008,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353855.0,0.5719008,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353865.0,0.64826006,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353875.0,0.61814135,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353885.0,0.61814135,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353895.0,0.5604738,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353905.0,0.5830492,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353915.0,0.5830492,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353925.0,0.7114233,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353935.0,0.73495924,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353945.0,0.71822816,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353955.0,0.71822816,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353965.0,0.71822816,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353975.0,0.71822816,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353985.0,0.71822816,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,353995.0,0.71822816,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354005.0,1.1026171,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354015.0,1.2854759,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354025.0,1.6424061,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354035.0,1.6371202,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354045.0,1.7013344,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354055.0,1.7013344,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354065.0,1.8069409,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354075.0,1.8069409,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354085.0,1.8935887,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354095.0,1.8935887,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354105.0,1.8811245,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354115.0,1.8811245,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354125.0,1.8811245,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354135.0,1.8811245,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354145.0,1.8714179,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354155.0,1.8773946,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354165.0,1.9384317,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205785.0,354245.0,1.1530262,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353675.0,0.5973393,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353685.0,0.5947197,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353695.0,0.5947197,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353705.0,0.5544925,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353715.0,0.5457239,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353725.0,0.5544925,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353735.0,0.5841173,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353745.0,0.5841173,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353755.0,0.61709434,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353765.0,0.58464354,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353775.0,0.58464354,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353785.0,0.6281396,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353795.0,0.6281396,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353805.0,0.5947197,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353815.0,0.5544925,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353825.0,0.53726065,flowering-fruitdevelopment-plantdead
2019-03-21 11:30:21+01:00,5205775.0,353835.0,0.53726065,flowering-fruitdevelopment-plantdead
