time,y,x,lai,pheno_phase
2019-05-30 12:30:31+02:00,5204835.0,353835.0,2.968182,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204835.0,353845.0,3.8006017,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204835.0,353855.0,3.5879288,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204835.0,353865.0,2.5252073,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353575.0,3.4848206,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353585.0,4.7738724,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353595.0,4.764219,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353605.0,5.2990766,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353615.0,5.267045,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353625.0,5.2691517,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353635.0,5.2723646,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353645.0,5.1902223,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353655.0,5.299392,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353665.0,5.390799,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353675.0,5.310685,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353685.0,5.271083,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353695.0,5.2824726,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353705.0,5.165757,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353715.0,5.1002502,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353725.0,5.0159807,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353735.0,5.0257955,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353745.0,4.4436436,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353755.0,4.5084343,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353765.0,3.360101,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353775.0,3.382017,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353785.0,3.2301462,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353795.0,3.1558986,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353805.0,2.7065692,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353815.0,2.6425135,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353825.0,2.672265,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353835.0,2.7292376,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353845.0,3.0927129,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353855.0,3.0150087,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204845.0,353865.0,2.6507778,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353565.0,3.3624883,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353575.0,3.5351808,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353585.0,4.7871327,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353595.0,4.820829,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353605.0,5.292469,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353615.0,5.284442,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353625.0,5.272842,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353635.0,5.2306013,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353645.0,5.205212,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353655.0,5.280242,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353665.0,5.3275495,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353675.0,5.3322706,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353685.0,5.3393445,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353695.0,5.285293,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353705.0,5.144889,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353715.0,5.1328077,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353725.0,5.028506,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353735.0,5.018846,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353745.0,4.481933,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353755.0,4.5848985,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353765.0,3.3999453,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353775.0,3.4067411,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353785.0,3.2333753,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353795.0,3.168772,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353805.0,2.674619,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353815.0,2.5771072,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353825.0,2.7076705,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353835.0,2.8644388,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353845.0,3.0568862,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204855.0,353855.0,2.937534,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353565.0,4.3093405,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353575.0,4.3336363,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353585.0,4.9485793,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353595.0,4.9269776,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353605.0,5.244129,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353615.0,5.2250743,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353625.0,5.1865706,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353635.0,5.158645,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353645.0,5.4183526,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353655.0,5.4342046,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353665.0,5.2615366,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353675.0,5.2971563,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353685.0,5.346076,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353695.0,5.271083,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353705.0,5.2259226,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353715.0,5.218164,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353725.0,4.692479,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353735.0,4.6893144,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353745.0,3.6857166,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353755.0,3.7003963,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353765.0,3.1495407,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353775.0,3.125192,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353785.0,3.0449293,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353795.0,3.0334187,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353805.0,2.6616554,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353815.0,2.6478505,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353825.0,3.0302463,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353835.0,3.0987923,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353845.0,2.7681534,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204865.0,353855.0,2.6198804,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353555.0,3.3328867,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353565.0,4.284978,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353575.0,4.392218,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353585.0,4.9122353,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353595.0,4.947191,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353605.0,5.3085637,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353615.0,5.2615967,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353625.0,5.1767707,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353635.0,5.2056575,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353645.0,5.4329705,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353655.0,5.369474,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353665.0,5.2999034,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353675.0,5.338424,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353685.0,5.28836,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353695.0,5.2265906,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353705.0,5.278644,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353715.0,5.229892,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353725.0,4.6494446,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353735.0,4.731969,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353745.0,3.687245,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353755.0,3.6236167,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353765.0,3.0764043,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353775.0,3.0529757,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353785.0,3.0186691,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353795.0,2.9934266,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353805.0,2.6537564,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353815.0,2.7390645,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353825.0,3.091001,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353835.0,2.966932,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204875.0,353845.0,2.6317096,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353555.0,4.0130706,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353565.0,4.743378,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353575.0,4.804256,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353585.0,4.858913,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353595.0,4.941205,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353605.0,5.1677117,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353615.0,5.092511,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353625.0,5.2872014,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353635.0,5.2882667,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353645.0,5.358411,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353655.0,5.3589544,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353665.0,5.387184,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353675.0,5.361044,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353685.0,5.2316313,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353695.0,5.268096,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353705.0,5.091047,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353715.0,5.025468,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353725.0,4.0194664,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353735.0,4.046572,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353745.0,3.1465364,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353755.0,3.0872333,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353765.0,2.908195,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353775.0,2.956082,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353785.0,2.7357485,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353795.0,2.6709774,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353805.0,2.900853,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353815.0,3.0142744,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353825.0,3.1749182,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204885.0,353835.0,2.995955,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353545.0,4.0009203,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353555.0,4.027752,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353565.0,4.773536,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353575.0,4.7217674,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353585.0,4.896651,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353595.0,4.939385,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353605.0,5.1173825,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353615.0,5.107864,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353625.0,5.295711,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353635.0,5.2538853,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353645.0,5.343742,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353655.0,5.3818707,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353665.0,5.3966436,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353675.0,5.3369317,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353685.0,5.2540336,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353695.0,5.288001,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353705.0,5.049789,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353715.0,5.032245,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353725.0,4.1864014,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353735.0,4.1003375,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353745.0,3.1423094,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353755.0,3.1210377,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353765.0,3.0038548,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353775.0,3.0062728,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353785.0,2.7076705,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353795.0,2.699048,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353805.0,2.9551957,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353815.0,3.0038548,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353825.0,3.0610056,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204895.0,353835.0,2.9083054,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353535.0,3.9579523,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353545.0,4.703444,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353555.0,4.769819,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353565.0,4.8449135,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353575.0,4.8189654,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353585.0,4.958064,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353595.0,4.9897113,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353605.0,5.193385,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353615.0,5.2824726,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353625.0,5.3317413,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353635.0,5.237039,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353645.0,5.2963066,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353655.0,5.3378506,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353665.0,5.293715,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353675.0,5.28836,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353685.0,5.267045,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353695.0,5.193385,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353705.0,4.7843866,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353715.0,4.875562,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353725.0,3.684338,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353735.0,3.5906174,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353745.0,3.2487626,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353755.0,3.2333753,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353765.0,2.9868493,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353775.0,2.9509737,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353785.0,2.8648415,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353795.0,2.9511328,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353805.0,3.3355699,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353815.0,3.220515,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204905.0,353825.0,2.8331056,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204915.0,353535.0,3.9437165,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204915.0,353545.0,4.7985277,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204915.0,353555.0,4.8351374,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204915.0,353565.0,4.8390846,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204915.0,353575.0,4.8856125,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204915.0,353585.0,4.9596596,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204915.0,353595.0,4.9995394,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204915.0,353605.0,5.225141,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204915.0,353615.0,5.2807436,flowering-fruitdevelopment-plantdead
