time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5204989.78483129,353997.1266695329,0.9921221,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204989.78483129,354007.1266695329,0.99524426,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204989.78483129,354017.1266695329,1.0063635,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204989.78483129,354027.1266695329,1.0092987,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204989.78483129,354037.1266695329,1.1274993,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204989.78483129,354047.1266695329,1.157864,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204989.78483129,354057.1266695329,1.2788436,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204989.78483129,354067.1266695329,1.2917161,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353807.1266695329,0.6632349,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353817.1266695329,0.5872591,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353827.1266695329,0.5892455,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353837.1266695329,0.6021553,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353847.1266695329,0.6001678,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353857.1266695329,0.64013994,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353867.1266695329,0.65275365,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353877.1266695329,0.81252116,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353887.1266695329,0.8390043,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353897.1266695329,0.89932734,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353907.1266695329,0.90040517,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353917.1266695329,0.8712949,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353927.1266695329,0.8761141,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353937.1266695329,0.901382,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353947.1266695329,0.91928273,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353957.1266695329,0.9598725,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353967.1266695329,0.9587513,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353977.1266695329,0.9287358,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353987.1266695329,0.9309789,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353997.1266695329,0.99863017,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,354007.1266695329,1.001549,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,354017.1266695329,1.0112581,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,354027.1266695329,1.0450057,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,354037.1266695329,1.1598215,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,354047.1266695329,1.1621273,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,354057.1266695329,1.2853067,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353807.1266695329,0.61871165,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353817.1266695329,0.5860534,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353827.1266695329,0.585854,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353837.1266695329,0.6029391,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353847.1266695329,0.6029507,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353857.1266695329,0.63973576,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353867.1266695329,0.65764654,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353877.1266695329,0.8793113,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353887.1266695329,0.89028275,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353897.1266695329,1.0011888,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353907.1266695329,1.0002587,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353917.1266695329,0.9453123,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353927.1266695329,0.9545813,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353937.1266695329,0.8847894,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353947.1266695329,0.88088316,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353957.1266695329,0.897493,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353967.1266695329,0.8918043,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353977.1266695329,0.9393418,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353987.1266695329,0.95548445,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353997.1266695329,0.97206944,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,354007.1266695329,0.95468557,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,354017.1266695329,1.0553389,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,354027.1266695329,1.0829753,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,354037.1266695329,1.2371339,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,354047.1266695329,1.2605274,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353797.1266695329,0.62925774,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353807.1266695329,0.62490463,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353817.1266695329,0.58838886,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353827.1266695329,0.58939034,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353837.1266695329,0.60487896,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353847.1266695329,0.6050315,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353857.1266695329,0.63602275,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353867.1266695329,0.64415604,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353877.1266695329,0.82756996,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353887.1266695329,0.8787167,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353897.1266695329,1.0062203,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353907.1266695329,0.99207574,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353917.1266695329,0.96313876,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353927.1266695329,0.96100307,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353937.1266695329,0.86363083,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353947.1266695329,0.8752008,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353957.1266695329,0.8773419,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353967.1266695329,0.8771101,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353977.1266695329,0.9404313,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353987.1266695329,0.95909905,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353997.1266695329,0.9590243,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,354007.1266695329,0.9573099,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,354017.1266695329,1.0663983,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,354027.1266695329,1.0905252,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,354037.1266695329,1.2359651,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,354047.1266695329,1.2816327,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353797.1266695329,0.6113072,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353807.1266695329,0.60218376,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353817.1266695329,0.6001595,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353827.1266695329,0.60556024,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353837.1266695329,0.6013472,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353847.1266695329,0.6001678,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353857.1266695329,0.61035335,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353867.1266695329,0.6075856,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353877.1266695329,0.69162536,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353887.1266695329,0.7372512,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353897.1266695329,0.97121274,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353907.1266695329,0.9761306,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353917.1266695329,1.0450004,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353927.1266695329,1.0063635,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353937.1266695329,0.8489842,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353947.1266695329,0.85712975,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353957.1266695329,0.84549314,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353967.1266695329,0.85739094,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353977.1266695329,0.95693916,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353987.1266695329,0.96791196,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353997.1266695329,1.0060804,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,354007.1266695329,1.0302529,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,354017.1266695329,1.1739055,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,354027.1266695329,1.1856358,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,354037.1266695329,1.1708798,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353787.1266695329,0.7735772,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353797.1266695329,0.60997504,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353807.1266695329,0.6031255,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353817.1266695329,0.60219747,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353827.1266695329,0.6042977,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353837.1266695329,0.59780395,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353847.1266695329,0.5971305,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353857.1266695329,0.61871165,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353867.1266695329,0.6156567,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353877.1266695329,0.72615075,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353887.1266695329,0.73965436,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353897.1266695329,0.9688332,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353907.1266695329,0.984484,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353917.1266695329,1.0461664,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353927.1266695329,1.0137426,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353937.1266695329,0.86382896,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353947.1266695329,0.8489842,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353957.1266695329,0.84424025,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353967.1266695329,0.86096483,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353977.1266695329,0.9553548,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353987.1266695329,0.95693916,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353997.1266695329,1.0216037,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,354007.1266695329,1.0574392,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,354017.1266695329,1.1750959,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,354027.1266695329,1.1840473,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353777.1266695329,0.69515115,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353787.1266695329,0.70001936,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353797.1266695329,0.6124649,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353807.1266695329,0.6154023,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353817.1266695329,0.597206,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353827.1266695329,0.5955859,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353837.1266695329,0.58444595,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353847.1266695329,0.58735806,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353857.1266695329,0.6129171,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353867.1266695329,0.623412,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353877.1266695329,0.7941171,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353887.1266695329,0.79239184,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353897.1266695329,0.9858609,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353907.1266695329,0.98032147,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353917.1266695329,1.0062203,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353927.1266695329,1.004487,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353937.1266695329,0.9155131,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353947.1266695329,0.89053077,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353957.1266695329,0.9016515,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353967.1266695329,0.9170483,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353977.1266695329,0.9816585,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353987.1266695329,0.98032147,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353997.1266695329,1.1419691,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,354007.1266695329,1.168467,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,354017.1266695329,1.2174062,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,354027.1266695329,1.2323135,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353777.1266695329,0.70218194,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353787.1266695329,0.68974984,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353797.1266695329,0.6120424,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353807.1266695329,0.6124649,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353817.1266695329,0.5955859,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353827.1266695329,0.5942502,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353837.1266695329,0.5841841,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353847.1266695329,0.58865595,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353857.1266695329,0.6113072,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353867.1266695329,0.61871165,flowering-fruitdevelopment-plantdead
