time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5204989.78483129,354007.1266695329,3.1757896,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204989.78483129,354017.1266695329,3.2283323,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204989.78483129,354027.1266695329,3.24895,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204989.78483129,354037.1266695329,3.681584,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204989.78483129,354047.1266695329,3.798309,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204989.78483129,354057.1266695329,4.494823,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204989.78483129,354067.1266695329,4.6511097,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353807.1266695329,2.2838895,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353817.1266695329,2.085895,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353827.1266695329,2.1061375,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353837.1266695329,2.166436,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353847.1266695329,2.153916,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353857.1266695329,2.2713604,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353867.1266695329,2.30103,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353877.1266695329,2.6400847,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353887.1266695329,2.7198243,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353897.1266695329,2.8136969,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353907.1266695329,2.8191383,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353917.1266695329,2.733343,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353927.1266695329,2.7381065,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353937.1266695329,2.8672533,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353947.1266695329,2.9428535,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353957.1266695329,3.0624256,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353967.1266695329,3.042828,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353977.1266695329,2.955649,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353987.1266695329,2.9682217,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,353997.1266695329,3.2069068,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,354007.1266695329,3.2147412,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,354017.1266695329,3.259458,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,354027.1266695329,3.354482,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,354037.1266695329,3.8131297,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,354047.1266695329,3.809748,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5204999.78483129,354057.1266695329,4.609329,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353807.1266695329,2.2044587,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353817.1266695329,2.1116817,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353827.1266695329,2.1116817,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353837.1266695329,2.184385,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353847.1266695329,2.1843457,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353857.1266695329,2.2495282,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353867.1266695329,2.3181856,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353877.1266695329,2.7870028,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353887.1266695329,2.8298779,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353897.1266695329,3.1373546,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353907.1266695329,3.1246488,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353917.1266695329,2.942581,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353927.1266695329,2.97056,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353937.1266695329,2.8528075,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353947.1266695329,2.838166,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353957.1266695329,2.942581,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353967.1266695329,2.9307783,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353977.1266695329,2.9844756,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353987.1266695329,3.0460951,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,353997.1266695329,3.0990403,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,354007.1266695329,3.0388727,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,354017.1266695329,3.4053502,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,354027.1266695329,3.5373511,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,354037.1266695329,4.2571726,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205009.78483129,354047.1266695329,4.3847046,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353797.1266695329,2.272297,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353807.1266695329,2.2322822,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353817.1266695329,2.1136298,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353827.1266695329,2.153916,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353837.1266695329,2.1894107,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353847.1266695329,2.1914687,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353857.1266695329,2.2415636,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353867.1266695329,2.2670624,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353877.1266695329,2.6400847,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353887.1266695329,2.7842038,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353897.1266695329,3.1735492,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353907.1266695329,3.0884366,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353917.1266695329,3.0284605,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353927.1266695329,3.0204983,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353937.1266695329,2.7831888,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353947.1266695329,2.8022537,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353957.1266695329,2.8528075,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353967.1266695329,2.8532796,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353977.1266695329,2.9878628,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353987.1266695329,3.079513,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,353997.1266695329,3.0431957,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,354007.1266695329,3.042828,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,354017.1266695329,3.4524918,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,354027.1266695329,3.537141,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,354037.1266695329,4.2332287,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205019.78483129,354047.1266695329,4.4161196,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353797.1266695329,2.204375,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353807.1266695329,2.1609468,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353817.1266695329,2.166436,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353827.1266695329,2.2050729,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353837.1266695329,2.1655464,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353847.1266695329,2.1573944,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353857.1266695329,2.185082,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353867.1266695329,2.1798506,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353877.1266695329,2.3063188,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353887.1266695329,2.4685538,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353897.1266695329,3.0307987,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353907.1266695329,3.042828,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353917.1266695329,3.328894,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353927.1266695329,3.1801336,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353937.1266695329,2.7324314,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353947.1266695329,2.7694468,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353957.1266695329,2.7161357,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353967.1266695329,2.7694468,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353977.1266695329,3.036631,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353987.1266695329,3.0744755,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,353997.1266695329,3.2277796,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,354007.1266695329,3.2817197,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,354017.1266695329,3.8793135,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,354027.1266695329,3.913322,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205029.78483129,354037.1266695329,4.0036216,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353787.1266695329,2.598986,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353797.1266695329,2.1986418,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353807.1266695329,2.178324,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353817.1266695329,2.1819706,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353827.1266695329,2.203904,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353837.1266695329,2.1449215,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353847.1266695329,2.1338918,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353857.1266695329,2.2092342,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353867.1266695329,2.2089863,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353877.1266695329,2.4085197,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353887.1266695329,2.4686356,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353897.1266695329,3.0107067,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353907.1266695329,3.065728,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353917.1266695329,3.328894,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353927.1266695329,3.1955554,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353937.1266695329,2.810781,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353947.1266695329,2.736553,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353957.1266695329,2.7133598,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353967.1266695329,2.7849553,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353977.1266695329,3.0305355,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353987.1266695329,3.036631,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,353997.1266695329,3.2791436,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,354007.1266695329,3.3866272,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,354017.1266695329,3.9251568,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205039.78483129,354027.1266695329,3.9251568,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353777.1266695329,2.4042888,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353787.1266695329,2.4085197,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353797.1266695329,2.2022667,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353807.1266695329,2.204375,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353817.1266695329,2.1449215,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353827.1266695329,2.112073,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353837.1266695329,2.0949705,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353847.1266695329,2.1096961,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353857.1266695329,2.1959853,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353867.1266695329,2.2322822,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353877.1266695329,2.5796514,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353887.1266695329,2.5732658,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353897.1266695329,3.0748734,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353907.1266695329,3.071375,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353917.1266695329,3.2021496,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353927.1266695329,3.1921217,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353937.1266695329,2.9308023,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353947.1266695329,2.838166,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353957.1266695329,2.8884733,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353967.1266695329,2.955649,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353977.1266695329,3.1346653,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353987.1266695329,3.126861,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,353997.1266695329,3.768264,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,354007.1266695329,3.8756518,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,354017.1266695329,4.324481,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205049.78483129,354027.1266695329,4.367439,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353777.1266695329,2.4124947,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353787.1266695329,2.391828,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353797.1266695329,2.2011838,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353807.1266695329,2.2011838,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353817.1266695329,2.1202834,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353827.1266695329,2.1094742,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353837.1266695329,2.085895,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353847.1266695329,2.112028,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353857.1266695329,2.1879747,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353867.1266695329,2.204148,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353877.1266695329,2.5629916,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5205059.78483129,353887.1266695329,2.6278644,flowering-fruitdevelopment-plantdead
