time,y,x,lai_q05,pheno_phase
2019-07-21 12:20:29+02:00,5254095.0,476255.0,0.3730006,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254095.0,476265.0,0.38006568,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254085.0,476215.0,0.39549825,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254085.0,476225.0,0.37499392,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254085.0,476235.0,0.37440163,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254085.0,476245.0,0.37328953,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254085.0,476255.0,0.37267485,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254085.0,476265.0,0.37610433,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254075.0,476245.0,0.3798494,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254075.0,476255.0,0.37735325,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254015.0,476125.0,0.37735325,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254015.0,476135.0,0.37499392,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254015.0,476145.0,0.37610433,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254015.0,476155.0,0.37610433,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254015.0,476165.0,0.3734534,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254015.0,476175.0,0.3730006,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254015.0,476185.0,0.37937528,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254005.0,476115.0,0.38166103,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254005.0,476125.0,0.37579829,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254005.0,476135.0,0.37499392,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254005.0,476145.0,0.37499392,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254005.0,476155.0,0.37440163,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254005.0,476165.0,0.37253755,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253995.0,476105.0,0.3769439,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253995.0,476115.0,0.37583783,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253995.0,476125.0,0.37579829,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253995.0,476135.0,0.37499392,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253995.0,476145.0,0.37487495,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253995.0,476155.0,0.37440163,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253985.0,476095.0,0.38006568,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253985.0,476105.0,0.37854695,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253985.0,476115.0,0.37735325,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253985.0,476125.0,0.37610433,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253985.0,476135.0,0.37579829,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253985.0,476145.0,0.3769439,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253975.0,476085.0,0.37888294,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253975.0,476095.0,0.3798494,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253975.0,476105.0,0.3802357,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253975.0,476115.0,0.3802357,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253975.0,476125.0,0.38083106,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253975.0,476135.0,0.38006568,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253965.0,476075.0,0.37499392,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253965.0,476085.0,0.37867814,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253965.0,476095.0,0.38006568,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253965.0,476105.0,0.38083106,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253965.0,476115.0,0.3816697,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253965.0,476125.0,0.38248378,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253955.0,476075.0,0.39428103,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253955.0,476085.0,0.377306,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253955.0,476095.0,0.37937528,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253955.0,476105.0,0.38248378,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253945.0,476085.0,0.37682775,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253945.0,476095.0,0.377306,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254115.0,476245.0,0.3802357,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254115.0,476255.0,0.38862038,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254105.0,476235.0,0.3970052,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254105.0,476245.0,0.37937528,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254105.0,476255.0,0.3806202,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254105.0,476265.0,0.41794324,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254095.0,476225.0,0.37386572,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254095.0,476235.0,0.37386572,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254095.0,476245.0,0.37277654,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254095.0,476255.0,0.37253755,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254095.0,476265.0,0.38174507,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254085.0,476215.0,0.38293365,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254085.0,476225.0,0.3734534,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254085.0,476235.0,0.37328112,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254085.0,476245.0,0.3727339,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254085.0,476255.0,0.37253755,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254085.0,476265.0,0.37827706,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254075.0,476195.0,0.38239193,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254075.0,476205.0,0.37440163,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254075.0,476215.0,0.3740767,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254075.0,476225.0,0.37404624,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254075.0,476235.0,0.37404624,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254075.0,476245.0,0.37398824,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254075.0,476255.0,0.3734534,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254065.0,476185.0,0.3843925,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254065.0,476195.0,0.3843032,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254065.0,476205.0,0.37827706,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254065.0,476215.0,0.37583783,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254065.0,476225.0,0.37583783,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254065.0,476235.0,0.3749699,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254055.0,476175.0,0.38174507,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254055.0,476185.0,0.38146287,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254055.0,476195.0,0.3806202,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254055.0,476205.0,0.37578735,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254055.0,476215.0,0.37578735,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254055.0,476225.0,0.38004205,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254045.0,476165.0,0.38146287,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254045.0,476175.0,0.38127545,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254045.0,476185.0,0.38083106,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254045.0,476195.0,0.37827706,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254045.0,476205.0,0.37570792,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254045.0,476215.0,0.37578735,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254035.0,476155.0,0.3734534,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254035.0,476165.0,0.3728377,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254035.0,476175.0,0.37277654,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254035.0,476185.0,0.3727339,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254035.0,476195.0,0.37277654,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254035.0,476205.0,0.38127545,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254025.0,476145.0,0.3728377,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254025.0,476155.0,0.37277654,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254025.0,476165.0,0.3727339,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254025.0,476175.0,0.37244403,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254025.0,476185.0,0.37266615,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254025.0,476195.0,0.37398824,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254015.0,476125.0,0.37237749,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254015.0,476135.0,0.37198976,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254015.0,476145.0,0.37198976,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254015.0,476155.0,0.37198976,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254015.0,476165.0,0.37237749,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254015.0,476175.0,0.37230015,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254015.0,476185.0,0.37578735,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254005.0,476115.0,0.37583783,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254005.0,476125.0,0.37198976,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254005.0,476135.0,0.37230015,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254005.0,476145.0,0.37230015,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254005.0,476155.0,0.37194794,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254005.0,476165.0,0.37198976,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253995.0,476105.0,0.37166482,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253995.0,476115.0,0.37036952,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253995.0,476125.0,0.36999792,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253995.0,476135.0,0.36999792,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253995.0,476145.0,0.37166482,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253995.0,476155.0,0.37062484,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253985.0,476095.0,0.3728377,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253985.0,476105.0,0.37166482,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253985.0,476115.0,0.37166482,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253985.0,476125.0,0.37194794,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253985.0,476135.0,0.37194794,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253985.0,476145.0,0.37237749,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253975.0,476085.0,0.37036952,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253975.0,476095.0,0.37025216,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253975.0,476105.0,0.37025216,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253975.0,476115.0,0.37166482,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253975.0,476125.0,0.37237749,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253975.0,476135.0,0.37230015,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253965.0,476075.0,0.37237749,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253965.0,476085.0,0.37025216,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253965.0,476095.0,0.37036952,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253965.0,476105.0,0.37166482,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253965.0,476115.0,0.37194794,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253965.0,476125.0,0.3727339,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253955.0,476075.0,0.37827706,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253955.0,476085.0,0.36928463,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253955.0,476095.0,0.37166482,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253955.0,476105.0,0.3728377,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253945.0,476085.0,0.37025216,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253945.0,476095.0,0.37025216,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254115.0,476245.0,0.36051127,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254115.0,476255.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254105.0,476235.0,0.36375573,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254105.0,476245.0,0.36034468,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254105.0,476255.0,0.36034468,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254105.0,476265.0,0.37283835,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254095.0,476225.0,0.3601826,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254095.0,476235.0,0.3601826,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254095.0,476245.0,0.3598528,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254095.0,476255.0,0.35991508,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254095.0,476265.0,0.36302355,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254085.0,476215.0,0.36350197,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254085.0,476225.0,0.3601826,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254085.0,476235.0,0.35996807,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254085.0,476245.0,0.3598528,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254085.0,476255.0,0.3598528,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254085.0,476265.0,0.36302355,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254075.0,476195.0,0.36191836,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254075.0,476205.0,0.3637104,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254075.0,476215.0,0.36356318,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254075.0,476225.0,0.3611367,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254075.0,476235.0,0.3611367,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254075.0,476245.0,0.3637104,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254075.0,476255.0,0.3637104,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254065.0,476185.0,0.36422217,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254065.0,476195.0,0.36302355,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254065.0,476205.0,0.36392146,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254065.0,476215.0,0.36356318,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254065.0,476225.0,0.3611367,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254065.0,476235.0,0.3608622,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254055.0,476175.0,0.36051127,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254055.0,476185.0,0.3608622,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254055.0,476195.0,0.36084437,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254055.0,476205.0,0.3611367,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254055.0,476215.0,0.3608622,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254055.0,476225.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254045.0,476165.0,0.36060157,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254045.0,476175.0,0.36034468,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254045.0,476185.0,0.36084437,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254045.0,476195.0,0.36084437,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254045.0,476205.0,0.3611367,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254045.0,476215.0,0.3611367,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254035.0,476155.0,0.36060157,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254035.0,476165.0,0.36034468,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254035.0,476175.0,0.36034468,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254035.0,476185.0,0.3606329,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254035.0,476195.0,0.3606329,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254035.0,476205.0,0.36696336,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254025.0,476145.0,0.36060157,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254025.0,476155.0,0.36060157,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254025.0,476165.0,0.35996807,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254025.0,476175.0,0.3598528,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254025.0,476185.0,0.3606329,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254025.0,476195.0,0.3606329,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254015.0,476125.0,0.3598528,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254015.0,476135.0,0.3598528,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254015.0,476145.0,0.35996807,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254015.0,476155.0,0.35994917,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254015.0,476165.0,0.3598528,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254015.0,476175.0,0.3598528,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254015.0,476185.0,0.36422217,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254005.0,476115.0,0.35945848,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254005.0,476125.0,0.3598528,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254005.0,476135.0,0.3598528,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254005.0,476145.0,0.36034468,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254005.0,476155.0,0.36034468,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254005.0,476165.0,0.35994917,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253995.0,476105.0,0.3598528,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253995.0,476115.0,0.3598528,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253995.0,476125.0,0.3588788,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253995.0,476135.0,0.35807395,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253995.0,476145.0,0.35994917,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253995.0,476155.0,0.35994917,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253985.0,476095.0,0.3598528,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253985.0,476105.0,0.36034468,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253985.0,476115.0,0.36034468,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253985.0,476125.0,0.3601826,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253985.0,476135.0,0.36034468,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253985.0,476145.0,0.3606329,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253975.0,476085.0,0.3593009,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253975.0,476095.0,0.36051127,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253975.0,476105.0,0.3608622,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253975.0,476115.0,0.36084437,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253975.0,476125.0,0.36392146,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253975.0,476135.0,0.36375573,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253965.0,476075.0,0.36098006,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253965.0,476085.0,0.35945848,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253965.0,476095.0,0.3598528,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253965.0,476105.0,0.3608622,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253965.0,476115.0,0.36084437,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253965.0,476125.0,0.36375573,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253955.0,476075.0,0.37499392,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253955.0,476085.0,0.36350197,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253955.0,476095.0,0.36302355,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253955.0,476105.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253945.0,476085.0,0.36422217,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253945.0,476095.0,0.36350197,flowering-fruitdevelopment-plantdead
