time,y,x,lai_q95,pheno_phase
2019-07-21 12:20:29+02:00,5254085.0,476235.0,1.9072151,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254085.0,476245.0,1.8881924,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254085.0,476255.0,1.8799294,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254085.0,476265.0,1.9058874,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254075.0,476245.0,1.9328697,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254075.0,476255.0,1.9190736,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254015.0,476125.0,1.9276352,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254015.0,476135.0,1.9175504,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254015.0,476145.0,1.9123924,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254015.0,476155.0,1.9123924,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254015.0,476165.0,1.8950452,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254015.0,476175.0,1.8892539,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254015.0,476185.0,1.9175504,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254005.0,476115.0,1.9526846,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254005.0,476125.0,1.9181645,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254005.0,476135.0,1.9163672,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254005.0,476145.0,1.9104561,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254005.0,476155.0,1.9104561,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254005.0,476165.0,1.8837402,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253995.0,476105.0,1.9153066,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253995.0,476115.0,1.9141728,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253995.0,476125.0,1.9175504,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253995.0,476135.0,1.9124452,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253995.0,476145.0,1.9086099,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253995.0,476155.0,1.9086099,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253985.0,476095.0,1.9613,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253985.0,476105.0,1.918887,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253985.0,476115.0,1.9177632,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253985.0,476125.0,1.9177632,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253985.0,476135.0,1.9177632,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253985.0,476145.0,1.9163672,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253975.0,476085.0,1.9282652,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253975.0,476095.0,1.9282652,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253975.0,476105.0,1.9750524,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253975.0,476115.0,1.9750524,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253975.0,476125.0,1.9654744,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253975.0,476135.0,1.9610147,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253965.0,476075.0,1.9337026,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253965.0,476085.0,1.9282652,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253965.0,476095.0,1.9384115,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253965.0,476105.0,1.9831786,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253965.0,476115.0,1.987379,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253965.0,476125.0,1.978511,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253955.0,476075.0,1.997335,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253955.0,476085.0,1.9337026,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253955.0,476095.0,1.9382536,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253955.0,476105.0,1.9940635,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253945.0,476085.0,1.919925,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5253945.0,476095.0,1.9247843,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254115.0,476245.0,1.9581027,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254115.0,476255.0,2.0087411,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254105.0,476235.0,2.066346,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254105.0,476245.0,1.9256524,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254105.0,476255.0,1.9365463,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254105.0,476265.0,2.067354,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254095.0,476225.0,1.8739777,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254095.0,476235.0,1.8739777,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254095.0,476245.0,1.8616204,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254095.0,476255.0,1.8511508,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254095.0,476265.0,1.9454844,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254085.0,476215.0,1.9755752,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254085.0,476225.0,1.8772565,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254085.0,476235.0,1.8739777,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254085.0,476245.0,1.8555293,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254085.0,476255.0,1.8518032,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254085.0,476265.0,1.9111954,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254075.0,476195.0,2.0273705,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254075.0,476205.0,1.9454844,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254075.0,476215.0,1.9365463,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254075.0,476225.0,1.9104561,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254075.0,476235.0,1.9086815,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254075.0,476245.0,1.8827323,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254075.0,476255.0,1.8827323,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254065.0,476185.0,2.04386,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254065.0,476195.0,2.0383482,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254065.0,476205.0,1.9692397,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254065.0,476215.0,1.9610147,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254065.0,476225.0,1.9454844,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254065.0,476235.0,1.9233279,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254055.0,476175.0,2.051741,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254055.0,476185.0,2.0447276,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254055.0,476195.0,2.0359392,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254055.0,476205.0,2.0011394,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254055.0,476215.0,1.9976299,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254055.0,476225.0,2.0055795,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254045.0,476165.0,2.0496309,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254045.0,476175.0,2.0439913,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254045.0,476185.0,2.0359392,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254045.0,476195.0,2.026949,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254045.0,476205.0,1.9971908,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254045.0,476215.0,1.9971908,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254035.0,476155.0,1.9683526,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254035.0,476165.0,1.9610147,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254035.0,476175.0,1.9581027,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254035.0,476185.0,1.9793301,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254035.0,476195.0,1.9881372,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254035.0,476205.0,1.9940635,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254025.0,476145.0,1.9526719,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254025.0,476155.0,1.9429244,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254025.0,476165.0,1.9573461,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254025.0,476175.0,1.9320457,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254025.0,476185.0,1.9755752,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254025.0,476195.0,1.9897645,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254015.0,476125.0,1.9007998,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254015.0,476135.0,1.8799413,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254015.0,476145.0,1.8912104,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254015.0,476155.0,1.8837402,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254015.0,476165.0,1.8552036,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254015.0,476175.0,1.8532224,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254015.0,476185.0,1.9007998,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254005.0,476115.0,1.9779332,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254005.0,476125.0,1.8831697,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254005.0,476135.0,1.8749933,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254005.0,476145.0,1.8817884,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254005.0,476155.0,1.8748447,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5254005.0,476165.0,1.8446977,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253995.0,476105.0,1.9083885,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253995.0,476115.0,1.905844,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253995.0,476125.0,1.8892539,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253995.0,476135.0,1.891372,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253995.0,476145.0,1.8837402,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253995.0,476155.0,1.8739777,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253985.0,476095.0,1.9282733,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253985.0,476105.0,1.9108373,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253985.0,476115.0,1.905844,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253985.0,476125.0,1.9072151,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253985.0,476135.0,1.9016962,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253985.0,476145.0,1.8938344,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253975.0,476085.0,1.9111954,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253975.0,476095.0,1.9086555,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253975.0,476105.0,1.9183499,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253975.0,476115.0,1.9232801,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253975.0,476125.0,1.9612797,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253975.0,476135.0,1.9247843,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253965.0,476075.0,1.8950452,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253965.0,476085.0,1.9099482,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253965.0,476095.0,1.9153646,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253965.0,476105.0,1.9232801,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253965.0,476115.0,1.9282733,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253965.0,476125.0,1.9692932,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253955.0,476075.0,1.9779332,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253955.0,476085.0,1.9063677,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253955.0,476095.0,1.912479,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253955.0,476105.0,1.9429244,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253945.0,476085.0,1.9077111,flowering-fruitdevelopment-plantdead
2019-07-24 12:30:29+02:00,5253945.0,476095.0,1.9108373,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254115.0,476245.0,1.7549325,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254115.0,476255.0,1.7768645,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254105.0,476235.0,1.7929547,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254105.0,476245.0,1.7509253,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254105.0,476255.0,1.7512051,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254105.0,476265.0,1.8472581,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254095.0,476225.0,1.7661742,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254095.0,476235.0,1.7661742,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254095.0,476245.0,1.7661742,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254095.0,476255.0,1.7687789,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254095.0,476265.0,1.799555,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254085.0,476215.0,1.7884461,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254085.0,476225.0,1.7661742,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254085.0,476235.0,1.7631804,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254085.0,476245.0,1.7661742,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254085.0,476255.0,1.7711375,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254085.0,476265.0,1.799555,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254075.0,476195.0,1.7909309,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254075.0,476205.0,1.7884461,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254075.0,476215.0,1.7884461,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254075.0,476225.0,1.7855096,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254075.0,476235.0,1.7855096,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254075.0,476245.0,1.7940419,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254075.0,476255.0,1.7921795,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254065.0,476185.0,1.8000677,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254065.0,476195.0,1.7939212,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254065.0,476205.0,1.7909309,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254065.0,476215.0,1.7884461,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254065.0,476225.0,1.7858114,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254065.0,476235.0,1.7825608,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254055.0,476175.0,1.7739843,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254055.0,476185.0,1.7916456,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254055.0,476195.0,1.7916456,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254055.0,476205.0,1.7916456,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254055.0,476215.0,1.78872,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254055.0,476225.0,1.8054147,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254045.0,476165.0,1.7761233,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254045.0,476175.0,1.7724206,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254045.0,476185.0,1.7914189,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254045.0,476195.0,1.7914189,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254045.0,476205.0,1.7909309,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254045.0,476215.0,1.7909309,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254035.0,476155.0,1.7791556,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254035.0,476165.0,1.7495712,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254035.0,476175.0,1.7375704,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254035.0,476185.0,1.7739843,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254035.0,476195.0,1.7827799,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254035.0,476205.0,1.8358632,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254025.0,476145.0,1.7739843,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254025.0,476155.0,1.7739843,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254025.0,476165.0,1.7323076,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254025.0,476175.0,1.7277983,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254025.0,476185.0,1.7739843,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254025.0,476195.0,1.7794999,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254015.0,476125.0,1.7391981,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254015.0,476135.0,1.7333705,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254015.0,476145.0,1.7323076,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254015.0,476155.0,1.730995,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254015.0,476165.0,1.7351096,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254015.0,476175.0,1.7351096,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254015.0,476185.0,1.7827039,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254005.0,476115.0,1.7333705,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254005.0,476125.0,1.7382706,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254005.0,476135.0,1.732999,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254005.0,476145.0,1.732999,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254005.0,476155.0,1.732999,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5254005.0,476165.0,1.7375704,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253995.0,476105.0,1.7391981,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253995.0,476115.0,1.7391981,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253995.0,476125.0,1.7333705,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253995.0,476135.0,1.7248414,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253995.0,476145.0,1.755616,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253995.0,476155.0,1.755616,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253985.0,476095.0,1.7383155,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253985.0,476105.0,1.7391981,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253985.0,476115.0,1.7391981,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253985.0,476125.0,1.739765,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253985.0,476135.0,1.7516719,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253985.0,476145.0,1.7730955,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253975.0,476085.0,1.734935,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253975.0,476095.0,1.7391981,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253975.0,476105.0,1.7375704,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253975.0,476115.0,1.7383155,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253975.0,476125.0,1.7730955,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253975.0,476135.0,1.7730955,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253965.0,476075.0,1.739765,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253965.0,476085.0,1.7383155,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253965.0,476095.0,1.7383155,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253965.0,476105.0,1.7391981,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253965.0,476115.0,1.7431681,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253965.0,476125.0,1.7739843,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253955.0,476075.0,1.8827609,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253955.0,476085.0,1.7690121,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253955.0,476095.0,1.7690121,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253955.0,476105.0,1.7939212,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253945.0,476085.0,1.7793785,flowering-fruitdevelopment-plantdead
2019-07-26 12:20:31+02:00,5253945.0,476095.0,1.7724206,flowering-fruitdevelopment-plantdead
