time,y,x,lai_q95,pheno_phase
2018-04-30 12:30:19+02:00,5204275.0,352945.0,3.4353342,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,352955.0,3.4519093,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,352965.0,3.026634,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,352975.0,2.7940292,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,352985.0,2.4042888,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,352995.0,2.3804097,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353005.0,2.7404106,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353015.0,2.8343556,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353025.0,3.5034432,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353035.0,3.8712063,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353045.0,4.447066,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353055.0,4.4662952,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353065.0,4.7225766,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353075.0,4.45318,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353085.0,4.3991585,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353095.0,4.471475,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353105.0,4.513562,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353115.0,4.5293407,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353125.0,3.000673,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353135.0,2.6160374,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353145.0,2.7042336,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353155.0,2.9159775,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353165.0,3.4283059,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353175.0,3.3256333,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353185.0,3.2794302,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353195.0,2.987378,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352835.0,5.0025544,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352845.0,3.4262931,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352855.0,2.3944995,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352865.0,1.6730556,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352875.0,1.6672584,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352885.0,1.8219132,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352895.0,2.1927097,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352905.0,3.428623,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352915.0,3.5998166,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352925.0,3.7053075,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352935.0,3.6791275,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352945.0,3.390764,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352955.0,3.3385794,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352965.0,3.1154523,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352975.0,3.1191504,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352985.0,3.0308924,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352995.0,2.9315996,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353005.0,2.7691994,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353015.0,2.7579591,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353025.0,3.141254,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353035.0,3.4774132,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353045.0,3.7054968,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353055.0,3.6225815,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353065.0,3.7082047,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353075.0,3.594234,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353085.0,4.018133,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353095.0,4.145533,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353105.0,4.4879594,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353115.0,4.661545,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353125.0,4.4288406,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353135.0,3.9811249,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353145.0,3.9922175,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353155.0,4.183623,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353165.0,3.435767,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353175.0,3.278045,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353185.0,4.354167,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353195.0,4.420249,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352835.0,5.26025,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352845.0,2.773015,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352855.0,2.0221882,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352865.0,1.6672584,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352875.0,1.6672584,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352885.0,1.8173443,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352895.0,2.2625687,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352905.0,3.3797574,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352915.0,3.5535402,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352925.0,3.9233732,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352935.0,4.171802,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352945.0,3.730118,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352955.0,3.242014,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352965.0,2.9428275,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352975.0,3.0383427,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352985.0,3.1151004,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352995.0,3.1387703,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353005.0,2.8297753,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353015.0,2.696424,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353025.0,3.0625842,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353035.0,3.3293898,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353045.0,3.462045,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353055.0,3.4184957,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353065.0,3.4279351,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353075.0,3.5486248,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353085.0,4.0061827,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353095.0,4.0036216,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353105.0,4.4299235,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353115.0,4.6077595,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353125.0,4.481562,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353135.0,4.4297214,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353145.0,4.6826053,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353155.0,4.1848187,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353165.0,3.4939528,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353175.0,2.9956553,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353185.0,4.3251314,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352825.0,4.3711123,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352835.0,3.807678,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352845.0,1.854746,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352855.0,1.691727,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352865.0,1.6404439,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352875.0,1.6404439,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352885.0,1.657867,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352895.0,1.7193605,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352905.0,2.164036,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352915.0,2.4749258,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352925.0,3.4587474,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352935.0,3.6077664,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352945.0,3.4055328,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352955.0,3.2349124,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352965.0,2.9814641,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352975.0,3.0355937,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352985.0,3.351012,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352995.0,3.385102,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353005.0,2.979992,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353015.0,2.746422,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353025.0,2.7844267,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353035.0,3.0245452,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353045.0,2.9476197,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353055.0,2.8584828,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353065.0,3.0451117,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353075.0,3.242014,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353085.0,3.7604418,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353095.0,3.9776938,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353105.0,4.25362,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353115.0,4.3783126,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353125.0,4.7759056,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353135.0,4.9382005,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353145.0,5.280682,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353155.0,4.729819,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353165.0,4.4220276,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353175.0,3.989548,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352815.0,4.1745906,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352825.0,4.3288236,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352835.0,3.0938349,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352845.0,1.7330712,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352855.0,1.6963321,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352865.0,1.6404439,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352875.0,1.6404439,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352885.0,1.6501324,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352895.0,1.6508036,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352905.0,1.9001977,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352915.0,2.0791793,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352925.0,3.2147412,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352935.0,3.306939,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352945.0,3.1984553,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352955.0,3.1232293,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352965.0,2.9923224,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352975.0,3.2350204,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352985.0,3.480455,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352995.0,3.3627112,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353005.0,3.0425298,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353015.0,2.907254,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353025.0,2.7940292,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353035.0,2.7691994,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353045.0,2.7278032,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353055.0,2.829228,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353065.0,3.0699408,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353075.0,3.153228,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353085.0,3.64451,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353095.0,4.0061827,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353105.0,4.341707,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353115.0,4.3287783,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353125.0,4.7771564,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353135.0,4.935507,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353145.0,5.199035,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353155.0,4.9044685,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353165.0,4.267319,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353175.0,4.365665,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352805.0,4.6895876,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352815.0,4.6895876,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352825.0,3.3591447,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352835.0,2.6069243,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352845.0,1.7401701,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352855.0,1.7056462,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352865.0,1.629536,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352875.0,1.622821,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352885.0,1.6680255,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352895.0,1.6680255,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352905.0,1.7823521,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352915.0,1.8479728,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352925.0,2.355573,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352935.0,2.4137578,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352945.0,2.7039132,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352955.0,2.7983856,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352965.0,3.141665,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352975.0,3.2652488,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352985.0,3.3103397,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352995.0,3.271174,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353005.0,3.2694385,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353015.0,3.1373854,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353025.0,2.5160928,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353035.0,2.2471302,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353045.0,2.244116,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353055.0,2.437854,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353065.0,3.4076066,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353075.0,3.4293883,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353085.0,3.8438973,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353095.0,4.020785,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353105.0,4.4876456,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353115.0,4.435835,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353125.0,5.191933,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353135.0,5.13279,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353145.0,5.4736433,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353155.0,4.9381366,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353165.0,5.4809055,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352805.0,4.769194,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352815.0,4.6009393,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352825.0,3.1018138,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352835.0,2.7198749,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352845.0,1.9242572,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352855.0,1.7536836,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352865.0,1.6637334,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352875.0,1.6691499,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352885.0,1.6963321,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352895.0,1.6963321,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352905.0,1.8597012,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352915.0,1.9843763,flowering-fruitdevelopment-plantdead
