time,y,x,lai_q05,pheno_phase
2018-04-30 12:30:19+02:00,5204275.0,352925.0,0.9307782,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,352935.0,0.95693195,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,352945.0,0.96729475,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,352955.0,0.97121274,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,352965.0,0.83669555,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,352975.0,0.7882085,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,352985.0,0.6482172,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,352995.0,0.63973576,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353005.0,0.7697145,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353015.0,0.79239184,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353025.0,1.0008477,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353035.0,1.0645334,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353045.0,1.2357285,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353055.0,1.2360495,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353065.0,1.2940084,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353075.0,1.2465323,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353085.0,1.2461927,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353095.0,1.2611804,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353105.0,1.2461927,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353115.0,1.2461927,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353125.0,0.8794193,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353135.0,0.76033515,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353145.0,0.7942825,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353155.0,0.86229557,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353165.0,1.0510123,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353175.0,1.0156054,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353185.0,1.0267173,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204275.0,353195.0,0.9373358,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352835.0,1.3050978,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352845.0,0.78956014,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352855.0,0.62896377,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352865.0,0.53832984,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352875.0,0.535687,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352885.0,0.55299795,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352895.0,0.57830775,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352905.0,0.9453123,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352915.0,0.97089773,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352925.0,1.0156403,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352935.0,1.0113177,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352945.0,0.9712343,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352955.0,0.9590462,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352965.0,0.90819514,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352975.0,0.90504366,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352985.0,0.86737907,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,352995.0,0.84088355,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353005.0,0.77901554,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353015.0,0.7762347,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353025.0,0.9066878,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353035.0,0.9711262,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353045.0,1.0657653,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353055.0,1.043687,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353065.0,1.0657653,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353075.0,1.0443532,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353085.0,1.1535255,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353095.0,1.1738129,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353105.0,1.2627144,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353115.0,1.2842423,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353125.0,1.2360495,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353135.0,1.1680661,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353145.0,1.1818765,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353155.0,1.2214999,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353165.0,1.0733196,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353175.0,1.0285519,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353185.0,1.0561402,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204285.0,353195.0,1.1021738,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352835.0,1.3437136,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352845.0,0.718797,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352855.0,0.56252134,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352865.0,0.535687,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352875.0,0.535687,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352885.0,0.5506059,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352895.0,0.5816906,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352905.0,0.9271772,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352915.0,0.9609805,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352925.0,1.0525695,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352935.0,1.0871028,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352945.0,1.0390981,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352955.0,0.9298581,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352965.0,0.8618693,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352975.0,0.8893361,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352985.0,0.8912865,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,352995.0,0.89564854,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353005.0,0.7941171,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353015.0,0.7596958,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353025.0,0.88454276,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353035.0,0.94389343,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353045.0,1.0111068,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353055.0,0.9979262,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353065.0,1.0060804,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353075.0,1.0424818,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353085.0,1.1512797,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353095.0,1.1513201,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353105.0,1.2488838,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353115.0,1.2749128,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353125.0,1.2461927,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353135.0,1.2361782,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353145.0,1.2821566,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353155.0,1.2262076,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353165.0,1.0789516,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353175.0,0.9394955,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204295.0,353185.0,1.0620661,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352825.0,1.0865862,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352835.0,1.0178478,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352845.0,0.55341876,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352855.0,0.53987324,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352865.0,0.5337279,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352875.0,0.5337279,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352885.0,0.5385435,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352895.0,0.54474247,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352905.0,0.58698976,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352915.0,0.61617976,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352925.0,0.92066187,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352935.0,0.9453123,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352945.0,0.9064057,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352955.0,0.8761528,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352965.0,0.88111645,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352975.0,0.89468086,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352985.0,0.96996367,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,352995.0,0.98292327,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353005.0,0.86057246,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353015.0,0.78907907,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353025.0,0.7991381,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353035.0,0.86965007,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353045.0,0.84010416,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353055.0,0.81907713,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353065.0,0.8964982,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353075.0,0.9473365,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353085.0,1.0919914,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353095.0,1.1293261,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353105.0,1.2279019,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353115.0,1.2370085,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353125.0,1.3584247,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353135.0,1.3870124,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353145.0,1.4458464,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353155.0,1.3522561,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353165.0,1.167959,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204305.0,353175.0,1.0417722,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352815.0,1.0829927,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352825.0,1.0798873,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352835.0,0.86087555,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352845.0,0.5443009,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352855.0,0.54124576,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352865.0,0.5337279,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352875.0,0.5337279,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352885.0,0.53539,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352895.0,0.5354259,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352905.0,0.5575577,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352915.0,0.57683384,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352925.0,0.87718457,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352935.0,0.8950004,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352945.0,0.8623585,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352955.0,0.84908885,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352965.0,0.8830944,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352975.0,0.9432414,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352985.0,1.0089157,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,352995.0,0.9724885,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353005.0,0.87130505,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353015.0,0.8383795,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353025.0,0.8021527,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353035.0,0.7948823,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353045.0,0.7840912,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353055.0,0.81110626,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353065.0,0.90304446,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353075.0,0.92066187,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353085.0,1.0766231,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353095.0,1.1390828,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353105.0,1.2341535,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353115.0,1.2329994,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353125.0,1.3566434,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353135.0,1.3913336,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353145.0,1.4255903,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353155.0,1.3730218,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353165.0,1.0953759,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204315.0,353175.0,1.1302081,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352805.0,1.2270348,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352815.0,1.2270348,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352825.0,0.686558,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352835.0,0.6029391,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352845.0,0.5447436,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352855.0,0.5385784,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352865.0,0.53552234,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352875.0,0.53479946,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352885.0,0.5361653,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352895.0,0.5363701,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352905.0,0.54724306,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352915.0,0.5576532,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352925.0,0.61008847,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352935.0,0.61376345,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352945.0,0.72010666,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352955.0,0.7391378,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352965.0,0.8694196,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352975.0,0.9030322,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352985.0,0.9292434,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,352995.0,0.92245954,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353005.0,0.94389343,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353015.0,0.91496515,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353025.0,0.71160203,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353035.0,0.6159657,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353045.0,0.6120424,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353055.0,0.6914358,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353065.0,1.0092987,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353075.0,1.012952,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353085.0,1.1109656,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353095.0,1.1588988,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353105.0,1.2826148,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353115.0,1.2660838,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353125.0,1.4464422,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353135.0,1.4361104,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353145.0,1.4488952,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353155.0,1.3218918,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204325.0,353165.0,1.3325795,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352805.0,1.2314563,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352815.0,1.2064924,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352825.0,0.6592685,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352835.0,0.61697066,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352845.0,0.5506059,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352855.0,0.5451239,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352865.0,0.54124576,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352875.0,0.5419098,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204335.0,352885.0,0.54454195,flowering-fruitdevelopment-plantdead
