time,y,x,lai_q05,pheno_phase
2017-11-01 11:31:49+01:00,5204765.0,354435.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354305.0,0.007698936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354315.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354325.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354335.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354345.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354355.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354365.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354375.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354385.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354395.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354405.0,0.007698936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354415.0,0.007698936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354425.0,0.007698936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354435.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354285.0,0.007926954,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354295.0,0.008252261,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354305.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354315.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354325.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354335.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354345.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354355.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354365.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354375.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354385.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354395.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354405.0,0.007698936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354415.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354285.0,0.007926954,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354295.0,0.007926954,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354305.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354315.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354325.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354335.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354345.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354355.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354365.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354375.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354385.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354395.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354405.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354415.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354275.0,0.008252261,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354285.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354295.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354305.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354315.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354325.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354335.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354345.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354355.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354365.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354375.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354385.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354395.0,0.007698936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354405.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354415.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354265.0,0.008252261,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354275.0,0.008252261,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354285.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354295.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354305.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354315.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354325.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354335.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354345.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354355.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354365.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354375.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354385.0,0.007698936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354395.0,0.007698936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354405.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354415.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354265.0,0.007698936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354275.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354285.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354295.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354305.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354315.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354325.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354335.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354345.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354355.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354365.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354375.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354385.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354395.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354265.0,0.007698936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354275.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354285.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354295.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354305.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354315.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354325.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354335.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354345.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354355.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354365.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354375.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354385.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354395.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354255.0,0.008252261,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354265.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354275.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354285.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354295.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354305.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354315.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354325.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354335.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354345.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354355.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354365.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354375.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354245.0,0.008252261,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354255.0,0.008252261,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354265.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354275.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354285.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354295.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354305.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354315.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354325.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354335.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354345.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354355.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354365.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354375.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354245.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354255.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354265.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354275.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354285.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354295.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354305.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354315.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354325.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354335.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354345.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354355.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354365.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354375.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354245.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354255.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354265.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354275.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354285.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354295.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354305.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354315.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354325.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354335.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354345.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354355.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354365.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354375.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354225.0,0.007698936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354235.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354245.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354255.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354265.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354275.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354285.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354295.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354305.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354315.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354325.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354335.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354345.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354355.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354225.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354235.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354245.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354255.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354265.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354275.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354285.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354295.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354305.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354315.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354325.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354335.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354345.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354355.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354215.0,0.008252261,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354225.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354235.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354245.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354255.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354265.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354275.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354285.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354295.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354305.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354315.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354325.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354335.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354345.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354355.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354205.0,0.008252261,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354215.0,0.008252261,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354225.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354235.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354245.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354255.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354265.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354275.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354285.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354295.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354305.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354315.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354325.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354335.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354345.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354355.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204925.0,354195.0,0.008252261,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204925.0,354205.0,0.007698936,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204925.0,354215.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204925.0,354225.0,0.0071301786,stemelongation-endofheading
