time,y,x,lai_q95,pheno_phase
2017-11-01 11:31:49+01:00,5204775.0,354345.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354355.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354365.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354375.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354385.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354395.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354405.0,0.2154563,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354415.0,0.2154563,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354425.0,0.2154125,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204775.0,354435.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354285.0,0.21190049,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354295.0,0.21426791,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354305.0,0.2154125,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354315.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354325.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354335.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354345.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354355.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354365.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354375.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354385.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354395.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354405.0,0.22657518,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204785.0,354415.0,0.22657518,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354285.0,0.21089767,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354295.0,0.20554371,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354305.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354315.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354325.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354335.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354345.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354355.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354365.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354375.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354385.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354395.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354405.0,0.2154125,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204795.0,354415.0,0.21255311,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354275.0,0.21426791,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354285.0,0.2154125,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354295.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354305.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354315.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354325.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354335.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354345.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354355.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354365.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354375.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354385.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354395.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354405.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204805.0,354415.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354265.0,0.21426791,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354275.0,0.21426791,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354285.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354295.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354305.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354315.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354325.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354335.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354345.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354355.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354365.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354375.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354385.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354395.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354405.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204815.0,354415.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354265.0,0.20549624,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354275.0,0.19611305,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354285.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354295.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354305.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354315.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354325.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354335.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354345.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354355.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354365.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354375.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354385.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204825.0,354395.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354265.0,0.20549624,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354275.0,0.19611305,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354285.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354295.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354305.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354315.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354325.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354335.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354345.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354355.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354365.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354375.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354385.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204835.0,354395.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354255.0,0.21426791,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354265.0,0.2154125,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354275.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354285.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354295.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354305.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354315.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354325.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354335.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354345.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354355.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354365.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204845.0,354375.0,0.21255311,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354245.0,0.21426791,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354255.0,0.21426791,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354265.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354275.0,0.22708137,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354285.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354295.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354305.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354315.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354325.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354335.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354345.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354355.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354365.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204855.0,354375.0,0.21255311,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354245.0,0.2154125,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354255.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354265.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354275.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354285.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354295.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354305.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354315.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354325.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354335.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354345.0,0.21255311,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354355.0,0.21255311,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354365.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204865.0,354375.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354245.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354255.0,0.2154125,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354265.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354275.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354285.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354295.0,0.2154021,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354305.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354315.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354325.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354335.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354345.0,0.21255311,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354355.0,0.21255311,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354365.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204875.0,354375.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354225.0,0.21190049,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354235.0,0.21386996,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354245.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354255.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354265.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354275.0,0.2154125,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354285.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354295.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354305.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354315.0,0.20298398,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354325.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354335.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354345.0,0.21255311,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204885.0,354355.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354225.0,0.21195087,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354235.0,0.22708137,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354245.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354255.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354265.0,0.2154125,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354275.0,0.2154021,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354285.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354295.0,0.20733018,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354305.0,0.20298398,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354315.0,0.20298398,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354325.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354335.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354345.0,0.21255311,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204895.0,354355.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354215.0,0.22791366,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354225.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354235.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354245.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354255.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354265.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354275.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354285.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354295.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354305.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354315.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354325.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354335.0,0.21255311,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354345.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204905.0,354355.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354205.0,0.21449897,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354215.0,0.2154563,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354225.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354235.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354245.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354255.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354265.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354275.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354285.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354295.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354305.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354315.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354325.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354335.0,0.21255311,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354345.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204915.0,354355.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204925.0,354195.0,0.21449897,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204925.0,354205.0,0.21190049,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204925.0,354215.0,0.2154125,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204925.0,354225.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204925.0,354235.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204925.0,354245.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204925.0,354255.0,0.2148169,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204925.0,354265.0,0.21255311,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204925.0,354275.0,0.21255311,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204925.0,354285.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204925.0,354295.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204925.0,354305.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204925.0,354315.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204925.0,354325.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204925.0,354335.0,0.20733073,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204935.0,354195.0,0.21449897,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204935.0,354205.0,0.21386996,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5204935.0,354215.0,0.22708137,stemelongation-endofheading
