time,y,x,lai_q05,pheno_phase
2019-01-15 11:33:59+01:00,5205675.0,354085.0,0.4808505,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205675.0,354095.0,0.4850106,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205675.0,354105.0,0.4850106,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205675.0,354115.0,0.4808505,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205675.0,354125.0,0.4682629,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205675.0,354135.0,0.4682629,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205675.0,354145.0,0.46769398,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205675.0,354155.0,0.46769398,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205675.0,354165.0,0.46406534,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205665.0,354065.0,0.35005802,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205665.0,354075.0,0.36458692,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205665.0,354085.0,0.4850106,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205665.0,354095.0,0.4763007,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205665.0,354105.0,0.4808505,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205665.0,354115.0,0.4808505,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205665.0,354125.0,0.4682629,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205665.0,354135.0,0.4682629,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205665.0,354145.0,0.46392667,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205655.0,354085.0,0.46769398,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205655.0,354095.0,0.46769398,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205655.0,354105.0,0.46769398,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205655.0,354115.0,0.46769398,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205655.0,354125.0,0.46769398,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205645.0,354085.0,0.46769398,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205645.0,354095.0,0.46769398,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205645.0,354105.0,0.46769398,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205635.0,354085.0,0.3498462,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205635.0,354095.0,0.363861,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205935.0,353895.0,0.28356728,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205935.0,353905.0,0.28356728,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205935.0,353915.0,0.28356728,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205925.0,353865.0,0.3542851,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205925.0,353875.0,0.32864937,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205925.0,353885.0,0.28356728,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205925.0,353895.0,0.28356728,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205925.0,353905.0,0.28356728,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205925.0,353915.0,0.28356728,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205925.0,353925.0,0.30539498,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205915.0,353835.0,0.28214514,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205915.0,353845.0,0.22450744,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205915.0,353855.0,0.19813828,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205915.0,353865.0,0.23317435,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205915.0,353875.0,0.24763063,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205915.0,353885.0,0.21232346,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205915.0,353895.0,0.18429466,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205915.0,353905.0,0.18429466,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205915.0,353915.0,0.18429466,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205915.0,353925.0,0.18429466,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353805.0,0.38156226,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353815.0,0.38156226,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353825.0,0.28214514,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353835.0,0.28214514,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353845.0,0.19813828,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353855.0,0.19813828,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353865.0,0.21232346,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353875.0,0.23317435,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353885.0,0.18429466,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353895.0,0.18072991,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353905.0,0.18072991,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353915.0,0.18072991,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353925.0,0.18429466,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353935.0,0.23317435,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353775.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353785.0,0.28700587,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353795.0,0.28700587,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353805.0,0.28522727,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353815.0,0.28700587,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353825.0,0.25902453,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353835.0,0.25902453,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353845.0,0.18072991,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353855.0,0.18072991,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353865.0,0.16618259,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353875.0,0.16201863,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353885.0,0.1389711,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353895.0,0.1389711,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353905.0,0.1563083,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353915.0,0.1616747,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353925.0,0.16201863,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353935.0,0.16622154,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353745.0,0.33175796,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353755.0,0.33175796,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353765.0,0.25087652,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353775.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353785.0,0.28700587,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353795.0,0.28700587,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353805.0,0.2838138,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353815.0,0.2838138,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353825.0,0.25902453,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353835.0,0.24468009,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353845.0,0.16201863,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353855.0,0.16163372,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353865.0,0.16201863,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353875.0,0.18072991,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353885.0,0.1563083,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353895.0,0.16201863,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353905.0,0.1616747,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353915.0,0.1563083,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353925.0,0.1616747,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353935.0,0.16201863,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353945.0,0.2975467,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353715.0,0.28522727,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353725.0,0.27067247,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353735.0,0.27067247,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353745.0,0.27067247,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353755.0,0.27067247,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353765.0,0.25900534,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353775.0,0.25900534,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353785.0,0.22418907,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353795.0,0.22418907,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353805.0,0.20696118,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353815.0,0.19755569,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353825.0,0.18072991,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353835.0,0.16276674,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353845.0,0.11985033,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353855.0,0.12074358,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353865.0,0.12553246,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353875.0,0.1557987,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353885.0,0.16182593,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353895.0,0.15797235,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353905.0,0.1616747,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353915.0,0.15797235,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353925.0,0.16618259,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353935.0,0.18072991,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353945.0,0.21957669,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353685.0,0.31843406,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353695.0,0.3389422,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353705.0,0.28700587,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353715.0,0.2838138,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353725.0,0.27067247,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353735.0,0.27067247,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353745.0,0.25900534,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353755.0,0.25900534,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353765.0,0.25900534,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353775.0,0.25900534,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353785.0,0.22418907,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353795.0,0.22418907,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353805.0,0.19755569,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353815.0,0.20696118,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353825.0,0.18072991,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353835.0,0.18072991,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353845.0,0.1292522,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353855.0,0.1292522,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353865.0,0.1557987,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353875.0,0.1557987,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353885.0,0.1389711,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353895.0,0.1292522,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353905.0,0.1563083,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353915.0,0.15797235,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353925.0,0.16618259,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353935.0,0.16201863,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353945.0,0.21957669,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353955.0,0.21957669,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353655.0,0.28700587,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353665.0,0.28214514,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353675.0,0.28214514,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353685.0,0.28214514,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353695.0,0.28214514,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353705.0,0.25087652,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353715.0,0.25087652,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353725.0,0.24662176,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353735.0,0.24662176,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353745.0,0.22418907,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353755.0,0.20696118,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353765.0,0.20696118,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353775.0,0.20696118,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353785.0,0.16618259,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353795.0,0.16618259,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353805.0,0.16145794,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353815.0,0.16145794,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353825.0,0.13243215,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353835.0,0.15764533,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353845.0,0.15686694,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353855.0,0.15686694,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353865.0,0.1563083,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353875.0,0.1389711,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353885.0,0.1616747,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353895.0,0.15797235,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353905.0,0.15797235,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353915.0,0.1616747,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353925.0,0.18072991,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353935.0,0.18072991,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353945.0,0.18429466,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353955.0,0.18429466,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353625.0,0.31896126,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353635.0,0.31896126,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353645.0,0.28700587,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353655.0,0.28700587,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353665.0,0.28214514,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353675.0,0.2838138,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353685.0,0.28214514,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353695.0,0.28214514,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353705.0,0.25087652,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353715.0,0.25087652,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353725.0,0.24662176,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353735.0,0.24662176,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353745.0,0.22418907,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353755.0,0.22418907,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353765.0,0.20696118,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353775.0,0.20696118,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353785.0,0.16618259,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353795.0,0.16618259,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353805.0,0.16145794,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353815.0,0.16145794,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353825.0,0.16145794,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353835.0,0.16145794,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353845.0,0.15686694,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353855.0,0.12074206,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353865.0,0.12841506,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353875.0,0.12841506,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353885.0,0.1616747,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353895.0,0.15797235,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353905.0,0.15797235,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353915.0,0.15797235,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353925.0,0.18072991,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353935.0,0.18072991,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353945.0,0.21957669,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353955.0,0.21957669,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353965.0,0.28523973,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,354115.0,0.7791075,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,354125.0,0.93753237,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205835.0,353615.0,0.1857297,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205835.0,353625.0,0.19280122,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205835.0,353635.0,0.1640802,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205835.0,353645.0,0.24662176,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205835.0,353655.0,0.24662176,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205835.0,353665.0,0.19755569,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205835.0,353675.0,0.20696118,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205835.0,353685.0,0.20696118,stemelongation-endofheading
