time,y,x,lai_q95,pheno_phase
2019-01-15 11:33:59+01:00,5205675.0,354095.0,0.99196494,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205675.0,354105.0,0.99196494,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205675.0,354115.0,0.99196494,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205675.0,354125.0,1.0853578,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205675.0,354135.0,1.0285099,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205675.0,354145.0,0.9744706,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205675.0,354155.0,0.9744706,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205675.0,354165.0,0.9744706,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205665.0,354065.0,0.8151621,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205665.0,354075.0,0.85193175,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205665.0,354085.0,0.99196494,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205665.0,354095.0,0.99196494,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205665.0,354105.0,0.99196494,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205665.0,354115.0,0.99196494,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205665.0,354125.0,1.0285099,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205665.0,354135.0,0.99196494,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205665.0,354145.0,0.92643094,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205655.0,354085.0,0.95554554,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205655.0,354095.0,0.95554554,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205655.0,354105.0,0.95554554,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205655.0,354115.0,0.95554554,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205655.0,354125.0,0.95763767,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205645.0,354085.0,0.95554554,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205645.0,354095.0,0.95554554,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205645.0,354105.0,0.9383023,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205635.0,354085.0,0.8268515,stemelongation-endofheading
2019-01-15 11:33:59+01:00,5205635.0,354095.0,0.8775132,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205935.0,353895.0,0.710216,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205935.0,353905.0,0.71822816,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205935.0,353915.0,0.71822816,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205925.0,353865.0,0.86648595,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205925.0,353875.0,0.86648595,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205925.0,353885.0,0.71822816,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205925.0,353895.0,0.7114233,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205925.0,353905.0,0.71822816,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205925.0,353915.0,0.71822816,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205925.0,353925.0,0.78331256,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205915.0,353835.0,0.7042362,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205915.0,353845.0,0.5719008,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205915.0,353855.0,0.5719008,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205915.0,353865.0,0.7042362,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205915.0,353875.0,0.710216,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205915.0,353885.0,0.7114233,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205915.0,353895.0,0.7114233,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205915.0,353905.0,0.7114233,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205915.0,353915.0,0.7114233,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205915.0,353925.0,0.7114233,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353805.0,0.86648595,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353815.0,0.84952223,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353825.0,0.7042362,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353835.0,0.67090183,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353845.0,0.5719008,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353855.0,0.5719008,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353865.0,0.6412557,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353875.0,0.67090183,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353885.0,0.7114233,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353895.0,0.5962729,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353905.0,0.7042362,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353915.0,0.7114233,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353925.0,0.7114233,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205905.0,353935.0,0.7114233,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353775.0,0.64826006,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353785.0,0.65772223,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353795.0,0.67162657,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353805.0,0.6711977,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353815.0,0.6711977,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353825.0,0.67090183,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353835.0,0.67090183,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353845.0,0.5841173,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353855.0,0.5962729,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353865.0,0.5830492,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353875.0,0.55641997,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353885.0,0.5602437,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353895.0,0.5602437,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353905.0,0.5564291,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353915.0,0.5564291,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353925.0,0.5830492,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205895.0,353935.0,0.5962729,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353745.0,0.76996183,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353755.0,0.81004894,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353765.0,0.64826006,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353775.0,0.64826006,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353785.0,0.67162657,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353795.0,0.67162657,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353805.0,0.6534038,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353815.0,0.6534038,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353825.0,0.67090183,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353835.0,0.6534038,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353845.0,0.57803726,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353855.0,0.57803726,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353865.0,0.57803726,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353875.0,0.5830492,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353885.0,0.5602437,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353895.0,0.57803726,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353905.0,0.5564291,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353915.0,0.5564291,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353925.0,0.57803726,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353935.0,0.5830492,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205885.0,353945.0,0.7638031,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353715.0,0.6711977,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353725.0,0.6534038,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353735.0,0.6534038,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353745.0,0.6534038,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353755.0,0.6534038,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353765.0,0.6534038,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353775.0,0.6534038,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353785.0,0.5841173,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353795.0,0.5841173,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353805.0,0.5719008,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353815.0,0.5719008,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353825.0,0.5719008,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353835.0,0.52440614,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353845.0,0.50102043,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353855.0,0.50102043,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353865.0,0.5098873,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353875.0,0.5841173,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353885.0,0.5604738,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353895.0,0.5604738,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353905.0,0.57803726,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353915.0,0.5602437,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353925.0,0.5962729,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353935.0,0.5962729,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205875.0,353945.0,0.7114233,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353685.0,0.84952223,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353695.0,0.88033694,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353705.0,0.6711977,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353715.0,0.65772223,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353725.0,0.6534038,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353735.0,0.6534038,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353745.0,0.6534038,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353755.0,0.64826006,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353765.0,0.64826006,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353775.0,0.64826006,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353785.0,0.5841173,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353795.0,0.5841173,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353805.0,0.5599207,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353815.0,0.5570305,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353825.0,0.5719008,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353835.0,0.5719008,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353845.0,0.52688193,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353855.0,0.52688193,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353865.0,0.5841173,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353875.0,0.5841173,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353885.0,0.5564291,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353895.0,0.52688193,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353905.0,0.5602437,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353915.0,0.57803726,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353925.0,0.5962729,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353935.0,0.5830492,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353945.0,0.7114233,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205865.0,353955.0,0.7114233,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353655.0,0.7300095,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353665.0,0.67090183,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353675.0,0.7042362,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353685.0,0.67090183,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353695.0,0.6534038,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353705.0,0.64826006,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353715.0,0.64826006,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353725.0,0.6281396,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353735.0,0.6281396,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353745.0,0.5719008,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353755.0,0.5544925,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353765.0,0.5719008,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353775.0,0.5719008,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353785.0,0.55373895,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353795.0,0.55373895,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353805.0,0.53726065,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353815.0,0.53726065,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353825.0,0.52688193,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353835.0,0.53726065,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353845.0,0.54258364,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353855.0,0.53726065,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353865.0,0.5604738,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353875.0,0.5564291,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353885.0,0.57803726,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353895.0,0.5602437,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353905.0,0.57803726,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353915.0,0.5830492,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353925.0,0.5830492,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353935.0,0.57803726,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353945.0,0.7114233,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205855.0,353955.0,0.7114233,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353625.0,0.7456491,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353635.0,0.7456491,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353645.0,0.7300095,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353655.0,0.7300095,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353665.0,0.67090183,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353675.0,0.710216,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353685.0,0.67090183,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353695.0,0.67090183,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353705.0,0.64826006,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353715.0,0.6281396,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353725.0,0.6281396,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353735.0,0.6281396,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353745.0,0.5719008,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353755.0,0.5719008,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353765.0,0.5719008,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353775.0,0.5719008,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353785.0,0.55373895,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353795.0,0.55373895,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353805.0,0.54258364,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353815.0,0.54258364,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353825.0,0.54258364,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353835.0,0.54258364,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353845.0,0.55373895,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353855.0,0.53726065,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353865.0,0.52440614,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353875.0,0.52440614,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353885.0,0.57803726,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353895.0,0.5602437,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353905.0,0.57803726,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353915.0,0.5830492,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353925.0,0.6209367,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353935.0,0.6209367,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353945.0,0.7114233,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353955.0,0.7114233,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,353965.0,0.7443257,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,354115.0,1.6662703,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205845.0,354125.0,1.8606842,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205835.0,353615.0,0.579102,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205835.0,353625.0,0.59733367,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205835.0,353635.0,0.5678119,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205835.0,353645.0,0.6281396,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205835.0,353655.0,0.64826006,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205835.0,353665.0,0.58464354,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205835.0,353675.0,0.5947197,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205835.0,353685.0,0.6281396,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205835.0,353695.0,0.6281396,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205835.0,353705.0,0.64764386,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205835.0,353715.0,0.64764386,stemelongation-endofheading
